Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.229697								0.000000																																																												0.000023	0.000011	0.000010	0.000005		0.000006	0.000046	0.000005				1.055845	0.000002	0.000004			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.572228	0.032741	0.000009		0.120807	0.000000			0.000000															2.746732					0.000007																																																																													0.000000	
 1 	 19																								-6.928010								0.000000																																																												0.000024	0.000011	0.000010	0.000005		0.000006	0.000046	0.000005				0.754173	0.000001	0.000003			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.572176	0.032780	0.000009		0.120807	0.000000			0.000000															2.746732					0.000007																																																																													0.000000	
 1 	 20																								-6.739346								0.000000																																																												0.000024	0.000011	0.000010	0.000005		0.000006	0.000047	0.000007				0.565546	0.000001	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.572032	0.032886	0.000009		0.120807	0.000000			0.000000															2.746732					0.000007																																																																													0.000000	
 1 	 21																								-6.550602								0.000000																																																												0.000023	0.000011	0.000010	0.000005		0.000007	0.000046	0.000006				0.376817	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.571987	0.032920	0.000009		0.120807	0.000000			0.000000															2.746732					0.000007																																																																													0.000000	
 1 	 22																								-6.415143								0.000000																																																												0.000024	0.000011	0.000010	0.000005		0.000007	0.000046	0.000006				0.241368	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.571951	0.032947	0.000009		0.120807	0.000000			0.000000															2.746732					0.000007																																																																													0.000000	
 1 	 23																								-6.324394								0.000000																																																												0.000024	0.000011	0.000010	0.000005		0.000008	0.000046	0.000006				0.150855	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.571043	0.033619	0.000009		0.120807	0.000000			0.000000															2.746732					0.000007																																																																													0.000000	
 1 	 24																								-6.234282								0.000000																																																												0.000024	0.000011	0.000010	0.000005		0.000008	0.000045	0.000006				0.060342	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.572594	0.032471	0.000008		0.120807	0.000000			0.000000															2.746732					0.000007																																																																													0.000000	
 2 	 1																								-6.063118								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000002	0.000025	0.000003				0.037682	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456589	0.000008		0.120807	0.000000			0.000000															2.746723					0.000007																																																																													0.000000	
 2 	 2																								-6.040524								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000002	0.000026	0.000003				0.015086	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456594	0.000008		0.120807	0.000000			0.000000															2.746725					0.000007																																																																													0.000000	
 2 	 3																								-6.032948								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000002	0.000026	0.000003				0.007511	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000007		0.120807	0.000000			0.000000															2.746725					0.000007																																																																													0.000000	
 2 	 4																								-6.261105								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000002	0.000026	0.000003				0.090513	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.559908	0.041867	0.000009		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 5																								-6.414099								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000002	0.000027	0.000002				0.241368	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.568155	0.035758	0.000010		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 6																								-6.776224								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000002	0.000027	0.000002				0.603421	0.000001	0.000003			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.568416	0.035564	0.000010		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 7																								-7.341774								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000002	0.000027	0.000003				1.168967	0.000002	0.000005			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.568405	0.035572	0.000010		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 8																								-7.190751								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000003	0.000027	0.000002				1.018131	0.000002	0.000004			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.567691	0.036101	0.000010		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 9																								-7.115621								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000002	0.000028	0.000002				0.942716	0.000002	0.000004			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.568793	0.035285	0.000010		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 10																								-7.081298								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000003	0.000028	0.000002				1.055845	0.000002	0.000004			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456580	0.000009		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 11																								-7.232029								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000028	0.000002				1.206674	0.000002	0.000005			0.000000	0.000002	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.120807	0.000000			0.000000															2.746631					0.000007																																																																													0.000000	
 2 	 12																								-7.352638								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000028	0.000002				1.327345	0.000002	0.000006			0.000000	0.000002	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456580	0.000009		0.120807	0.000000			0.000000															2.746567					0.000007																																																																													0.000000	
 2 	 13																								-7.110327								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000003	0.000028	0.000002				1.206674	0.000002	0.000005			0.000000	0.000002	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.120807	0.000000			0.000000															2.624930					0.000007																																																																													0.000000	
 2 	 14																								-7.124152								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000003	0.000028	0.000002				1.221760	0.000002	0.000005			0.000000	0.000002	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.120807	0.000000			0.000000															2.623669					0.000007																																																																													0.000000	
 2 	 15																								-7.275615								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000003	0.000028	0.000002				1.372596	0.000003	0.000006			0.000000	0.000002	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.120807	0.000000			0.000000															2.624294					0.000007																																																																													0.000000	
 2 	 16																								-7.458279								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000028	0.000002				1.432931	0.000003	0.000006			0.000000	0.000002	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456580	0.000009		0.120807	0.000000			0.000000															2.746622					0.000007																																																																													0.000000	
 2 	 17																								-7.458288								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000028	0.000002				1.432931	0.000003	0.000006			0.000000	0.000002	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456580	0.000009		0.120807	0.000000			0.000000															2.746629					0.000007																																																																													0.000000	
 2 	 18																								-7.081297								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000003	0.000029	0.000002				1.055845	0.000002	0.000004			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456580	0.000009		0.120807	0.000000			0.000000															2.746723					0.000007																																																																													0.000000	
 2 	 19																								-6.779623								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000003	0.000028	0.000002				0.754173	0.000001	0.000003			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456581	0.000009		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 20																								-6.590995								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000003	0.000028	0.000002				0.565546	0.000001	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456581	0.000009		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 21																								-6.402264								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000003	0.000029	0.000002				0.376817	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456581	0.000009		0.120807	0.000000			0.000000															2.746724					0.000007																																																																													0.000000	
 2 	 22																								-6.266920								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000003	0.000029	0.000002				0.241368	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000446	0.456283	0.000010		0.120807	0.000000			0.000000															2.746725					0.000008																																																																													0.000000	
 2 	 23																								-6.323194								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000003	0.000030	0.000002				0.150855	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.566626	0.036890	0.000010		0.120807	0.000000			0.000000															2.746725					0.000008																																																																													0.000000	
 2 	 24																								-6.234454								0.000000																																																												0.000017	0.000006	0.000004	0.000002		0.000003	0.000030	0.000002				0.060342	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.573458	0.031830	0.000009		0.120807	0.000000			0.000000															2.746725					0.000008																																																																													0.000000	
 3 	 1																								-5.998453								0.000000																																																												0.000007	0.000003	0.000003	0.000002		0.000002	0.000013	0.000002				0.037682	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000005		0.120807	0.000000			0.000000															2.682092					0.000005																																																																													0.000000	
 3 	 2																								-5.983477								0.000000																																																												0.000007	0.000003	0.000003	0.000002		0.000002	0.000013	0.000002				0.015086	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000005		0.120807	0.000000			0.000000															2.689712					0.000005																																																																													0.000000	
 3 	 3																								-5.975590								0.000000																																																												0.000008	0.000003	0.000003	0.000002		0.000002	0.000013	0.000002				0.007511	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000004		0.120807	0.000000			0.000000															2.689399					0.000005																																																																													0.000000	
 3 	 4																								-6.048322								0.000000																																																												0.000010	0.000003	0.000003	0.000002		0.000002	0.000014	0.000002				0.090513	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000005		0.120807	0.000000			0.000000															2.679123					0.000005																																																																													0.000000	
 3 	 5																								-6.202382								0.000000																																																												0.000009	0.000003	0.000003	0.000002		0.000002	0.000015	0.000002				0.241368	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456602	0.000006		0.120807	0.000000			0.000000															2.682325					0.000005																																																																													0.000000	
 3 	 6																								-6.566456								0.000000																																																												0.000010	0.000003	0.000003	0.000002		0.000002	0.000016	0.000002				0.603421	0.000001	0.000003			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000006		0.120807	0.000000			0.000000															2.684342					0.000005																																																																													0.000000	
