Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602452																	0.000007								3.564031	0.000004	0.000002																																																			-34137.716942	34137.755365													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.602452																	0.000007								3.564492	0.000004	0.000002																																																			-34116.084043	34116.122004													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.602453																	0.000007								3.564458	0.000004	0.000002																																																			-34108.518785	34108.556780													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.602468																	0.000007								3.564355	0.000004	0.000002																																																			-34336.011590	34336.049704													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655362																	0.000007								3.564335	0.000004	0.000002																																																			-34197.859157	34197.950187													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656060																	0.000007								3.658343	0.000004	0.000002																																																			-34196.131298	34196.129020													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656589																	0.000007								3.658355	0.000004	0.000002																																																			-34235.626247	34235.624484													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656588																	0.000007								3.658355	0.000004	0.000002																																																			-34252.597408	34252.595645													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656588																	0.000007								3.658355	0.000004	0.000002																																																			-34242.192843	34242.191082													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655535																	0.000007								3.658295	0.000004	0.000002																																																			-34209.093366	34209.090612													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655352																	0.000007								3.564425	0.000004	0.000002																																																			-34213.533643	34213.624575													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.602502																	0.000007								3.564674	0.000004	0.000002																																																			-34344.601291	34344.639119													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.602460																	0.000007								3.564961	0.000004	0.000002																																																			-34121.937089	34121.974585													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.602460																	0.000007								3.565127	0.000004	0.000002																																																			-34133.962554	34133.999881													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602460																	0.000007								3.565143	0.000004	0.000002																																																			-34149.177882	34149.215191													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602451																	0.000007								3.565197	0.000004	0.000002																																																			-34142.884757	34142.922001													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602454																	0.000007								3.564850	0.000004	0.000002																																																			-34041.043039	34041.080631													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602457																	0.000007								3.566185	0.000004	0.000002																																																			-34046.414218	34046.450478													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657524																	0.000007								3.658365	0.000002	0.000001																																																			-33198.475345	33198.474495													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657531																	0.000007								3.658365	0.000002	0.000001																																																			-32953.133360	32953.132517													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657489																	0.000007								3.658365	0.000002	0.000001																																																			-32979.591217	32979.590332													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657472																	0.000007								3.658365	0.000002	0.000001																																																			-34041.138142	34041.137241													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657436																	0.000007								3.658364	0.000002	0.000001																																																			-34042.543610	34042.542675													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657436																	0.000007								3.658364	0.000002	0.000001																																																			-34212.831902	34212.830972													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657438																	0.000007								3.658364	0.000002	0.000001																																																			-34266.680550	34266.679629													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657438																	0.000007								3.658364	0.000002	0.000001																																																			-34254.770191	34254.769268													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657438																	0.000007								3.658364	0.000002	0.000001																																																			-34199.658135	34199.657212													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657438																	0.000007								3.658364	0.000002	0.000001																																																			-34073.413250	34073.412329													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657439																	0.000007								3.658364	0.000002	0.000001																																																			-34404.817605	34404.816687													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657438																	0.000007								3.658364	0.000002	0.000001																																																			-34164.556380	34164.555462													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657437																	0.000007								3.658364	0.000002	0.000001																																																			-34199.274129	34199.273209													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657437																	0.000007								3.658364	0.000002	0.000001																																																			-34249.386644	34249.385724													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657437																	0.000007								3.658364	0.000002	0.000001																																																			-34212.000061	34211.999143													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657437																	0.000007								3.658364	0.000002	0.000001																																																			-34185.817562	34185.816644													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657436																	0.000007								3.658364	0.000002	0.000001																																																			-34424.289909	34424.288991													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657435																	0.000007								3.658364	0.000002	0.000001																																																			-34091.440756	34091.439831													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657435																	0.000007								3.658364	0.000002	0.000001																																																			-34201.541279	34201.540349													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657435																	0.000007								3.658364	0.000002	0.000001																																																			-34243.667455	34243.666523													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657434																	0.000007								3.658364	0.000002	0.000001																																																			-34243.443080	34243.442145													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657434																	0.000007								3.658364	0.000002	0.000001																																																			-34220.167975	34220.167038													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657447																	0.000007								3.658364	0.000002	0.000001																																																			-34140.406222	34140.405297													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657488																	0.000007								3.658363	0.000002	0.000001																																																			-33998.177945	33998.177061													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656144																	0.000007								3.583375	0.000003	0.000001																																																			-33256.401567	33256.474324													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656185																	0.000007								3.584342	0.000003	0.000001																																																			-33064.496945	33064.568777													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656047																	0.000007								3.584576	0.000003	0.000001																																																			-32994.280698	32994.352158													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655990																	0.000007								3.582901	0.000004	0.000001																																																			-34054.748049	34054.821128													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655878																	0.000007								3.582526	0.000004	0.000001																																																			-34042.767981	34042.841323													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655860																	0.000007								3.582286	0.000004	0.000001																																																			-34153.578443	34153.652013													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655680																	0.000007								3.581871	0.000004	0.000001																																																			-34186.537604	34186.611417													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655465																	0.000007								3.582502	0.000004	0.000001																																																			-34187.520701	34187.593666													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655922																	0.000007								3.586016	0.000004	0.000001																																																			-34157.924289	34157.994195													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656749																	0.000007								3.658350	0.000004	0.000001																																																			-34115.965263	34115.963664													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656922																	0.000007								3.658358	0.000004	0.000001																																																			-34349.596146	34349.594714													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.582860																	0.000007								3.658358	0.000004	0.000001																																																			-34210.574177	34210.498684													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580779																	0.000007								3.658358	0.000004	0.000001																																																			-34225.079741	34225.002166													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580785																	0.000007								3.658359	0.000004	0.000001																																																			-34250.619650	34250.542080													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581098																	0.000007								3.658358	0.000004	0.000001																																																			-34230.532021	34230.454768													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655799																	0.000007								3.658358	0.000004	0.000001																																																			-34219.601110	34219.598558													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656918																	0.000007								3.658358	0.000004	0.000001																																																			-34351.493924	34351.492491													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656503																	0.000007								3.658348	0.000004	0.000001																																																			-34128.860063	34128.858220													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656412																	0.000007								3.658344	0.000004	0.000001																																																			-34164.017603	34164.015669													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656306																	0.000007								3.658338	0.000004	0.000001																																																			-34192.670617	34192.668581													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656191																	0.000007								3.658330	0.000004	0.000001																																																			-34190.703343	34190.701196													0.000000	
