Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.123519	0.000283	0.021460	0.000081	0.014174	0.000905	0.002173	0.281753	0.294203	0.061789	0.006629	0.065134	0.023826	0.020554	0.182497	0.053987	0.008693	0.002264	0.146918	0.012174	0.011630	0.009078	0.075620	0.063803	0.000021																																																								5.159311																																												6.809727							-13.538695																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.123452	0.000282	0.021443	0.000081	0.014162	0.000905	0.002171	0.281604	0.294001	0.061742	0.006623	0.065097	0.023807	0.020537	0.182390	0.053950	0.008686	0.002262	0.146816	0.012174	0.011628	0.009079	0.075545	0.063813	0.000021																																																								5.159311																																												6.809727							-13.537801																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.123522	0.000283	0.021460	0.000081	0.014174	0.000905	0.002173	0.281758	0.294210	0.061790	0.006629	0.065135	0.023826	0.020554	0.182500	0.053987	0.008693	0.002264	0.146924	0.012167	0.011622	0.009074	0.075466	0.063824	0.000021																																																								5.159311																																												6.809727							-13.538572																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.123540	0.000283	0.021465	0.000081	0.014177	0.000905	0.002173	0.281802	0.294268	0.061803	0.006631	0.065145	0.023831	0.020558	0.182530	0.053997	0.008695	0.002264	0.146954	0.012152	0.011611	0.009063	0.075383	0.063836	0.000021																																																								5.159311																																												6.809727							-13.538699																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.123536	0.000283	0.021464	0.000081	0.014177	0.000905	0.002173	0.281800	0.294265	0.061800	0.006630	0.065142	0.023830	0.020557	0.182524	0.053995	0.008695	0.002264	0.146949	0.012170	0.011613	0.009076	0.075503	0.063822	0.000021																																																								5.159311																																												6.809727							-13.538803																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000079	0.123265	0.000282	0.021394	0.000080	0.014127	0.000903	0.002166	0.281207	0.293463	0.061612	0.006607	0.064996	0.023754	0.020492	0.182092	0.053847	0.008666	0.002257	0.146530	0.012163	0.011606	0.009072	0.075464	0.063828	0.000021																																																								5.159311																																												6.809727							-13.535424																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.124187	0.000285	0.021630	0.000081	0.014294	0.000912	0.002191	0.283233	0.296205	0.062275	0.006686	0.065496	0.024020	0.020714	0.183558	0.054349	0.008762	0.002281	0.147958	0.012171	0.011614	0.009077	0.075522	0.063819	0.000021																																																								5.159311																																												6.809727							-13.546871																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.124000	0.000284	0.021582	0.000081	0.014260	0.000910	0.002185	0.282811	0.295634	0.062141	0.006670	0.065392	0.023963	0.020668	0.183260	0.054247	0.008742	0.002276	0.147669	0.012170	0.011616	0.009076	0.075531	0.063818	0.000021																																																								5.159311																																												6.809727							-13.544538																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.123491	0.000283	0.021451	0.000081	0.014168	0.000905	0.002172	0.281680	0.294101	0.061767	0.006626	0.065118	0.023817	0.020546	0.182452	0.053970	0.008690	0.002263	0.146884	0.012172	0.011619	0.009077	0.075551	0.063815	0.000021																																																								5.159311																																												6.809727							-13.538247																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000079	0.123061	0.000281	0.021340	0.000080	0.014090	0.000901	0.002161	0.280722	0.292804	0.061470	0.006591	0.064887	0.023696	0.020442	0.181769	0.053736	0.008645	0.002252	0.146214	0.012203	0.011647	0.009100	0.075792	0.063781	0.000021																																																								5.159311																																												6.809727							-13.533216																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000098	0.150225	0.000344	0.026283	0.000099	0.017365	0.001104	0.002662	0.341949	0.359111	0.075642	0.008121	0.079276	0.029188	0.025152	0.222260	0.065905	0.010647	0.002770	0.180376	0.014030	0.013313	0.010504	0.085170	0.062226	0.000024																																																								5.159311																																												7.888730							-14.918314																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150112	0.000344	0.026251	0.000098	0.017345	0.001103	0.002659	0.341706	0.358747	0.075553	0.008111	0.079213	0.029153	0.025125	0.222059	0.065843	0.010634	0.002767	0.180215	0.014217	0.013483	0.010635	0.086307	0.062050	0.000025																																																								5.159311																																												7.888730							-14.918325																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149764	0.000343	0.026152	0.000098	0.017282	0.001099	0.002649	0.340945	0.357607	0.075277	0.008081	0.079018	0.029050	0.025039	0.221437	0.065654	0.010593	0.002756	0.179720	0.014296	0.013535	0.010693	0.086658	0.061993	0.000025																																																								5.159311																																												7.888730							-14.914334																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150181	0.000344	0.026271	0.000098	0.017357	0.001104	0.002660	0.341854	0.358968	0.075607	0.008117	0.079252	0.029174	0.025142	0.222181	0.065881	0.010642	0.002769	0.180314	0.013978	0.013287	0.010467	0.084935	0.062261	0.000024																																																								5.159311																																												7.888730							-14.917438																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000106	0.000098	0.150371	0.000345	0.026325	0.000099	0.017391	0.001105	0.002666	0.342271	0.359594	0.075757	0.008133	0.079358	0.029233	0.025188	0.222522	0.065984	0.010664	0.002774	0.180572	0.013958	0.013257	0.010452	0.084788	0.062286	0.000024																																																								5.159311																																												7.888730							-14.919691																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000106	0.000098	0.150340	0.000345	0.026316	0.000099	0.017386	0.001105	0.002665	0.342201	0.359489	0.075733	0.008131	0.079341	0.029223	0.025181	0.222466	0.065967	0.010660	0.002773	0.180531	0.013957	0.013254	0.010452	0.084758	0.062289	0.000024																																																								5.159311																																												7.888730							-14.919258																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000098	0.150290	0.000345	0.026302	0.000099	0.017377	0.001105	0.002664	0.342089	0.359320	0.075692	0.008126	0.079313	0.029208	0.025168	0.222375	0.065940	0.010654	0.002772	0.180463	0.013960	0.013248	0.010454	0.084741	0.062292	0.000024																																																								5.159311																																												7.888730							-14.918589																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150193	0.000344	0.026274	0.000098	0.017359	0.001104	0.002661	0.341878	0.359005	0.075616	0.008118	0.079259	0.029178	0.025145	0.222203	0.065887	0.010643	0.002769	0.180332	0.013965	0.013255	0.010457	0.084783	0.062286	0.000024																																																								5.159311																																												7.888730							-14.917408																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000106	0.000098	0.150416	0.000345	0.026338	0.000099	0.017399	0.001106	0.002667	0.342368	0.359739	0.075792	0.008137	0.079384	0.029247	0.025199	0.222601	0.066009	0.010669	0.002775	0.180633	0.013955	0.013245	0.010450	0.084717	0.062296	0.000024																																																								5.159311																																												7.888730							-14.920182																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.150682	0.000346	0.026411	0.000099	0.017448	0.001108	0.002674	0.342764	0.360332	0.075985	0.008158	0.079527	0.029325	0.025262	0.223054	0.066148	0.010699	0.002783	0.180974	0.013953	0.013246	0.010450	0.084698	0.062298	0.000024																																																								5.159311																																												7.888730							-14.923016																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150749	0.000346	0.026429	0.000099	0.017461	0.001109	0.002676	0.342902	0.360540	0.076036	0.008163	0.079562	0.029344	0.025278	0.223168	0.066182	0.010706	0.002785	0.181060	0.013962	0.013255	0.010456	0.084808	0.062281	0.000024																																																								5.159311																																												7.888730							-14.923951																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150769	0.000346	0.026435	0.000099	0.017465	0.001109	0.002677	0.342947	0.360607	0.076051	0.008165	0.079573	0.029350	0.025282	0.223202	0.066193	0.010708	0.002785	0.181086	0.013964	0.013259	0.010457	0.084832	0.062276	0.000024																																																								5.159311																																												7.888730							-14.924233																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150745	0.000346	0.026428	0.000099	0.017460	0.001109	0.002676	0.342948	0.360607	0.076032	0.008163	0.079560	0.029343	0.025277	0.223161	0.066180	0.010706	0.002785	0.181055	0.013957	0.013234	0.010453	0.084313	0.058987	0.000024																																																								5.159311																																												7.888730							-14.920219																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150812	0.000346	0.026447	0.000099	0.017473	0.001110	0.002678	0.343065	0.360783	0.076084	0.008168	0.079597	0.029363	0.025293	0.223277	0.066216	0.010713	0.002787	0.181141	0.013960	0.013236	0.010455	0.084328	0.058950	0.000024																																																								5.159311																																												7.888730							-14.920976																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150774	0.000346	0.026436	0.000099	0.017466	0.001109	0.002677	0.342980	0.360655	0.076055	0.008165	0.079576	0.029352	0.025284	0.223211	0.066196	0.010709	0.002786	0.181092	0.013962	0.013236	0.010456	0.084340	0.058966	0.000024																																																								5.159311																																												7.888730							-14.920520																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150842	0.000346	0.026455	0.000099	0.017479	0.001110	0.002679	0.343098	0.360834	0.076106	0.008170	0.079613	0.029372	0.025300	0.223328	0.066231	0.010716	0.002788	0.181179	0.013972	0.013264	0.010462	0.084877	0.062271	0.000024																																																								5.159311																																												7.888730							-14.925186																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150845	0.000346	0.026456	0.000099	0.017480	0.001110	0.002679	0.343104	0.360843	0.076109	0.008171	0.079614	0.029373	0.025301	0.223333	0.066233	0.010717	0.002788	0.181182	0.013972	0.013263	0.010462	0.084874	0.062271	0.000024																																																								5.159311																																												7.888730							-14.925219																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150835	0.000346	0.026453	0.000099	0.017478	0.001110	0.002679	0.343086	0.360816	0.076102	0.008170	0.079609	0.029370	0.025298	0.223316	0.066227	0.010716	0.002787	0.181169	0.013961	0.013253	0.010454	0.084763	0.062289	0.000024																																																								5.159311																																												7.888730							-14.924980																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000098	0.150268	0.000344	0.026296	0.000099	0.017373	0.001104	0.002663	0.342042	0.359252	0.075676	0.008125	0.079301	0.029202	0.025163	0.222338	0.065929	0.010652	0.002771	0.180433	0.013958	0.013250	0.010451	0.084742	0.062292	0.000024																																																								5.159311																																												7.888730							-14.918319																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149809	0.000343	0.026165	0.000098	0.017290	0.001100	0.002650	0.341031	0.357738	0.075313	0.008085	0.079043	0.029063	0.025050	0.221518	0.065679	0.010599	0.002758	0.179783	0.013961	0.013254	0.010453	0.084761	0.062289	0.000024																																																								5.159311																																												7.888730							-14.912427																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149833	0.000343	0.026172	0.000098	0.017295	0.001100	0.002651	0.341086	0.357820	0.075332	0.008087	0.079057	0.029070	0.025056	0.221561	0.065692	0.010602	0.002758	0.179817	0.013957	0.013252	0.010450	0.084752	0.062291	0.000024																																																								5.159311																																												7.888730							-14.912726																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149893	0.000343	0.026189	0.000098	0.017305	0.001101	0.002652	0.341219	0.358020	0.075380	0.008093	0.079091	0.029087	0.025071	0.221669	0.065725	0.010609	0.002760	0.179901	0.013960	0.013257	0.010453	0.084783	0.062286	0.000024																																																								5.159311																																												7.888730							-14.913539																																																							0.000000	
