Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428861																																								-50.428679																								-0.000017										-0.000165																																																																																																																										0.000000	
 3 	 14																										42.818233																																								-42.818081																								-0.000014										-0.000138																																																																																																																										0.000000	
 3 	 15																										35.625399																																								-35.625275																								-0.000011										-0.000113																																																																																																																										0.000000	
 3 	 16																										28.816484																																								-28.816386																								-0.000009										-0.000089																																																																																																																										0.000000	
 3 	 17																										21.623651																																								-21.623581																								-0.000006										-0.000064																																																																																																																										0.000000	
 3 	 18																										11.833722																																								-11.833687																								-0.000003										-0.000032																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041063																																								-6.041049																								-0.000001										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448300																																								-38.448196																								-0.000011										-0.000093																																																																																																																										0.000000	
 4 	 10																										80.769682																																								-80.769446																								-0.000027										-0.000209																																																																																																																										0.000000	
 4 	 11																										114.656159																																								-114.655805																								-0.000040										-0.000314																																																																																																																										0.000000	
 4 	 12																										135.557145																																								-135.556721																								-0.000049										-0.000376																																																																																																																										0.000000	
 4 	 13																										145.584198																																								-145.583741																								-0.000053										-0.000405																																																																																																																										0.000000	
 4 	 14																										147.695280																																								-147.694828																								-0.000053										-0.000398																																																																																																																										0.000000	
 4 	 15																										141.880508																																								-141.880066																								-0.000051										-0.000391																																																																																																																										0.000000	
 4 	 16																										125.292961																																								-125.292576																								-0.000044										-0.000341																																																																																																																										0.000000	
 4 	 17																										98.181516																																								-98.181231																								-0.000033										-0.000251																																																																																																																										0.000000	
 4 	 18																										61.099497																																								-61.099324																								-0.000019										-0.000153																																																																																																																										0.000000	
 4 	 19																										20.618671																																								-20.618619																								-0.000005										-0.000047																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208585																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549553																																								-22.549498																								-0.000005										-0.000050																																																																																																																										0.000000	
 5 	 10																										50.496562																																								-50.496428																								-0.000014										-0.000120																																																																																																																										0.000000	
 5 	 11																										75.214140																																								-75.213935																								-0.000022										-0.000183																																																																																																																										0.000000	
 5 	 12																										92.863100																																								-92.862845																								-0.000028										-0.000227																																																																																																																										0.000000	
 5 	 13																										100.936679																																								-100.936402																								-0.000031										-0.000246																																																																																																																										0.000000	
 5 	 14																										107.474596																																								-107.474290																								-0.000034										-0.000272																																																																																																																										0.000000	
 5 	 15																										100.146257																																								-100.145984																								-0.000031										-0.000242																																																																																																																										0.000000	
 5 	 16																										89.385247																																								-89.385004																								-0.000027										-0.000216																																																																																																																										0.000000	
 5 	 17																										73.633296																																								-73.633098																								-0.000022										-0.000176																																																																																																																										0.000000	
 5 	 18																										62.217366																																								-62.217201																								-0.000018										-0.000148																																																																																																																										0.000000	
 5 	 19																										46.171831																																								-46.171711																								-0.000013										-0.000108																																																																																																																										0.000000	
 5 	 20																										21.522006																																								-21.521954																								-0.000005										-0.000047																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882965																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107446																																								-8.107429																								-0.000002										-0.000015																																																																																																																										0.000000	
 6 	 9																										29.956904																																								-29.956848																								-0.000008										-0.000048																																																																																																																										0.000000	
 6 	 10																										61.889851																																								-61.889745																								-0.000024										-0.000082																																																																																																																										0.000000	
 6 	 11																										94.144272																																								-94.144139																								-0.000037										-0.000096																																																																																																																										0.000000	
 6 	 12																										117.243354																																								-117.243196																								-0.000047										-0.000111																																																																																																																										0.000000	
 6 	 13																										129.613794																																								-129.613628																								-0.000054										-0.000112																																																																																																																										0.000000	
 6 	 14																										136.136217																																								-136.136052																								-0.000057										-0.000109																																																																																																																										0.000000	
 6 	 15																										137.433943																																								-137.433780																								-0.000057										-0.000106																																																																																																																										0.000000	
 6 	 16																										132.216658																																								-132.216499																								-0.000054										-0.000105																																																																																																																										0.000000	
 6 	 17																										120.094546																																								-120.094395																								-0.000048										-0.000103																																																																																																																										0.000000	
 6 	 18																										100.442456																																								-100.442329																								-0.000040										-0.000087																																																																																																																										0.000000	
 6 	 19																										71.792664																																								-71.792556																								-0.000028										-0.000080																																																																																																																										0.000000	
 6 	 20																										39.611309																																								-39.611242																								-0.000011										-0.000055																																																																																																																										0.000000	
 6 	 21																										14.125927																																								-14.125900																								-0.000003										-0.000024																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366905																								-0.000001										-0.000004																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895132																																								-12.895105																								-0.000003										-0.000024																																																																																																																										0.000000	
 7 	 10																										37.217479																																								-37.217404																								-0.000010										-0.000065																																																																																																																										0.000000	
 7 	 11																										63.798168																																								-63.798039																								-0.000023										-0.000105																																																																																																																										0.000000	
 7 	 12																										85.342742																																								-85.342581																								-0.000032										-0.000130																																																																																																																										0.000000	
 7 	 13																										99.875165																																								-99.874984																								-0.000038										-0.000143																																																																																																																										0.000000	
 7 	 14																										105.656520																																								-105.656329																								-0.000040										-0.000151																																																																																																																										0.000000	
 7 	 15																										104.764474																																								-104.764286																								-0.000040										-0.000149																																																																																																																										0.000000	
 7 	 16																										99.242826																																								-99.242650																								-0.000037										-0.000139																																																																																																																										0.000000	
 7 	 17																										88.865748																																								-88.865588																								-0.000033										-0.000127																																																																																																																										0.000000	
 7 	 18																										70.618353																																								-70.618220																								-0.000026										-0.000107																																																																																																																										0.000000	
 7 	 19																										48.012348																																								-48.012258																								-0.000014										-0.000076																																																																																																																										0.000000	
 7 	 20																										24.694970																																								-24.694921																								-0.000006										-0.000043																																																																																																																										0.000000	
 7 	 21																										6.266897																																								-6.266884																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574862																																								-18.574825																								-0.000005										-0.000032																																																																																																																										0.000000	
 8 	 10																										52.822614																																								-52.822519																								-0.000017										-0.000078																																																																																																																										0.000000	
 8 	 11																										87.330054																																								-87.329921																								-0.000031										-0.000102																																																																																																																										0.000000	
 8 	 12																										116.368174																																								-116.368021																								-0.000042										-0.000112																																																																																																																										0.000000	
 8 	 13																										134.114458																																								-134.114294																								-0.000051										-0.000113																																																																																																																										0.000000	
 8 	 14																										141.739343																																								-141.739179																								-0.000055										-0.000110																																																																																																																										0.000000	
 8 	 15																										142.357236																																								-142.357074																								-0.000055										-0.000107																																																																																																																										0.000000	
 8 	 16																										138.307375																																								-138.307217																								-0.000053										-0.000106																																																																																																																										0.000000	
 8 	 17																										125.687591																																								-125.687439																								-0.000047										-0.000106																																																																																																																										0.000000	
 8 	 18																										103.781501																																								-103.781364																								-0.000037										-0.000100																																																																																																																										0.000000	
