Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316590	0.000002	0.000004																																																													-1685490.347296	1685490.303531			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.128850	0.000002	0.000004																																																													-1685488.871007	1685489.014982			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.129349	0.000002	0.000004																																																													-1685489.266743	1685489.410220			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.129922	0.000002	0.000004																																																													-1685489.583020	1685489.725923			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.130253	0.000002	0.000004																																																													-1685489.624555	1685489.767127			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.130286	0.000002	0.000004																																																													-1685489.931065	1685490.073604			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.130394	0.000002	0.000004																																																													-1685489.268376	1685489.410808			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.129701	0.000002	0.000004																																																													-1685474.777660	1685474.920785			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.132370	0.000002	0.000004																																																													-1685474.660009	1685474.800464			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1449667.521269	1449667.477368			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1449589.349551	1449589.305650			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1449834.085849	1449834.041948			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1449703.479148	1449703.435247			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1685494.773214	1685494.729313			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1685491.394723	1685491.350822			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1685486.282264	1685486.238362			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1685489.376657	1685489.332756			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1685489.335094	1685489.291194			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1685490.363938	1685490.320037			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1685490.126540	1685490.082640			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1685491.269855	1685491.225956			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1685491.163867	1685491.119967			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1685490.534504	1685490.490604			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1685490.553561	1685490.509661			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1685490.333129	1685490.289229			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1685488.131324	1685488.087424			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1685489.604799	1685489.560899			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1685489.859246	1685489.815345			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1685490.610205	1685490.566304			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1685492.410856	1685492.366955			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1685492.501434	1685492.457533			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1449710.365162	1449710.321262			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1449588.964263	1449588.920365			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.166751	0.000002	0.000003																																																													-1449662.686470	1449662.792546			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.168683	0.000002	0.000003																																																													-1449579.262931	1449579.367074			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.169151	0.000002	0.000003																																																													-1449898.283866	1449898.387541			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.165801	0.000002	0.000003																																																													-1685495.964421	1685496.071446			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165053	0.000002	0.000003																																																													-1685492.399485	1685492.507259			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164572	0.000002	0.000003																																																													-1685490.830538	1685490.938792			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.163742	0.000002	0.000003																																																													-1685485.834073	1685485.943157			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165005	0.000002	0.000003																																																													-1685488.521026	1685488.628847			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.172033	0.000002	0.000003																																																													-1685489.170846	1685489.271639			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000002	0.000003																																																													-1685490.621095	1685490.577221			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1685491.197397	1685491.153507			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1685490.880057	1685490.836167			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1685490.494067	1685490.450177			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1685490.179632	1685490.135740			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1685490.631537	1685490.587647			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1685490.422076	1685490.378186			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1685489.101071	1685489.057181			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1685489.736990	1685489.693121			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1685489.742972	1685489.699111			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000002	0.000003																																																													-1685490.217126	1685490.173276			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000002	0.000003																																																													-1685490.717605	1685490.673771			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316616	0.000002	0.000003																																																													-1685490.674321	1685490.630531			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.168966	0.000002	0.000003																																																													-1685481.723251	1685481.827111			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.166679	0.000002	0.000003																																																													-1685481.821190	1685481.927338			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000002	0.000003																																																													-1449645.900891	1449645.857035			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000002	0.000003																																																													-1449580.560379	1449580.516534			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316653	0.000002	0.000003																																																													-1449917.168811	1449917.124985			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316602	0.000002	0.000003																																																													-1685493.848749	1685493.804973			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316129	0.000002	0.000003																																																													-1685491.763317	1685491.720013			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.162011	0.000002	0.000003																																																													-1685490.527234	1685490.638048			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.154852	0.000002	0.000003																																																													-1685485.968099	1685486.086073			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.158040	0.000002	0.000003																																																													-1685487.807645	1685487.922431			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000002	0.000003																																																													-1685488.994169	1685488.950317			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1685490.491227	1685490.447341			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1685490.951238	1685490.907351			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1685490.452961	1685490.409073			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1685490.193181	1685490.149293			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1685489.974609	1685489.930721			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1685490.460241	1685490.416354			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1685490.256771	1685490.212883			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1685488.800106	1685488.756218			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1685489.711118	1685489.667229			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1685489.696461	1685489.652574			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1685490.050100	1685490.006215			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1685490.288331	1685490.244448			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000003																																																													-1685490.402562	1685490.358682			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1685476.327659	1685476.283781			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000003																																																													-1685479.922044	1685479.878168			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1449607.562896	1449607.518995			0.000000	
