Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000009																																															0.000024																																																																-36596.504946	36596.504951											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000009																																															0.000024																																																																-36596.010152	36596.010157											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000009																																															0.000025																																																																-36595.124491	36595.124501											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000009																																															0.000025																																																																-36594.911069	36594.911081											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000009																																															0.000025																																																																-36595.038856	36595.038867											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000009																																															0.000025																																																																-36594.736639	36594.736651											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000009																																															0.000025																																																																-36593.890311	36593.890323											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000009																																															0.000025																																																																-36592.568102	36592.568114											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000009																																															0.000024																																																																-36597.591810	36597.591823											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000008																																															0.000028																																																																-36593.681621	36593.681618											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000008																																															0.000028																																																																-36517.994257	36517.994255											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000009																																															0.000028																																																																-36458.282406	36458.282404											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000028																																																																-36596.299331	36596.299329											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000028																																																																-36597.276027	36597.276026											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000028																																																																-36596.689889	36596.689888											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000028																																																																-36597.118401	36597.118401											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000028																																																																-36590.500183	36590.500182											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000028																																																																-36590.964266	36590.964266											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000028																																																																-36590.046194	36590.046195											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000028																																																																-36590.259325	36590.259327											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000028																																																																-36591.526616	36591.526618											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000009																																															0.000028																																																																-36593.178377	36593.178380											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000009																																															0.000028																																																																-36594.220424	36594.220428											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000010																																															0.000028																																																																-36595.583038	36595.583042											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000010																																															0.000028																																																																-36596.570844	36596.570849											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000028																																																																-36597.387957	36597.387963											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000011																																															0.000028																																																																-36598.121117	36598.121124											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000011																																															0.000028																																																																-36598.865136	36598.865144											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000012																																															0.000028																																																																-36598.865967	36598.865977											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000013																																															0.000028																																																																-36596.414180	36596.414191											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000013																																															0.000028																																																																-36593.841324	36593.841337											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000021					-0.000014																																															0.000028																																																																-36592.105107	36592.105122											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000014																																															0.000028																																																																-36587.202893	36587.202909											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000025																																																																-36597.817915	36597.817909											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000025																																																																-36571.144445	36571.144440											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000026																																																																-36590.861442	36590.861435											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000025																																																																-36597.431749	36597.431743											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000025																																																																-36597.876747	36597.876741											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000025																																																																-36598.014281	36598.014275											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000025																																																																-36598.290957	36598.290951											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36598.038123	36598.038116											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.943745	36597.943739											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.785441	36597.785434											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.569813	36597.569806											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.366797	36597.366790											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.130677	36597.130670											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000025																																																																-36596.926449	36596.926439											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36596.780431	36596.780423											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36596.553749	36596.553743											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36596.320853	36596.320846											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36595.692563	36595.692556											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36594.702738	36594.702732											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36595.375665	36595.375659											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36595.304770	36595.304763											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36595.058098	36595.058091											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36594.329207	36594.329200											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36593.628346	36593.628340											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000025																																																																-36593.391882	36593.391878											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000024																																																																-36564.168535	36564.168532											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000006																																															0.000025																																																																-36586.846260	36586.846255											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000025																																																																-36595.922807	36595.922803											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000025																																																																-36597.042265	36597.042262											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000025																																																																-36597.407868	36597.407864											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-36405.904747	36405.904747											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000025																																																																-36598.165417	36598.165413											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000025																																																																-36598.057693	36598.057688											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000025																																																																-36598.074555	36598.074550											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36598.047033	36598.047028											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.990131	36597.990126											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.978660	36597.978655											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.814009	36597.814004											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.749548	36597.749543											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.608810	36597.608805											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.393312	36597.393307											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36597.035875	36597.035870											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36596.411547	36596.411542											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36595.903293	36595.903288											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36595.189777	36595.189771											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36594.782097	36594.782092											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36593.059550	36593.059545											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-36590.757077	36590.757072											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000028																																																																-36426.060935	36426.060919											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000003																																															0.000028																																																																-36576.880282	36576.880266											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000004																																															0.000028																																																																-36520.290685	36520.290670											0.000000	
