Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 19																																																																																																																																		2.011027	0.000002	0.000038	5.061879																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010968	0.000002	0.000038	5.061937																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010905	0.000002	0.000038	5.062000																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010832	0.000002	0.000038	5.062073																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010804	0.000002	0.000038	5.062101																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010893	0.000002	0.000038	5.062013																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011075	0.000002	0.000037	5.061831																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011044	0.000002	0.000037	5.061862																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010914	0.000002	0.000037	5.061992																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010810	0.000002	0.000037	5.062096																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010666	0.000002	0.000037	5.062240																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010646	0.000002	0.000037	5.062260																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010650	0.000002	0.000037	5.062256																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010648	0.000002	0.000037	5.062258																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010958	0.000002	0.000037	5.061948																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011154	0.000002	0.000037	5.061752																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011243	0.000002	0.000037	5.061663																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011242	0.000002	0.000037	5.061663																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011242	0.000002	0.000037	5.061664																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011241	0.000002	0.000037	5.061665																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011241	0.000002	0.000037	5.061665																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011241	0.000002	0.000037	5.061665																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011240	0.000002	0.000037	5.061666																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011203	0.000002	0.000037	5.061703																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011147	0.000002	0.000037	5.061759																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011149	0.000002	0.000037	5.061757																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011118	0.000002	0.000037	5.061788																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011083	0.000002	0.000037	5.061823																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011087	0.000002	0.000037	5.061819																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011117	0.000002	0.000037	5.061789																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011640	0.000001	0.000040	5.061264																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011643	0.000001	0.000040	5.061261																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011619	0.000001	0.000040	5.061285																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011610	0.000002	0.000040	5.061294																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011590	0.000002	0.000040	5.061314																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011590	0.000002	0.000040	5.061314																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011591	0.000002	0.000040	5.061313																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011591	0.000002	0.000040	5.061313																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011591	0.000002	0.000040	5.061314																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011564	0.000002	0.000040	5.061340																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969433	0.000002	0.000040	5.103471																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969431	0.000002	0.000040	5.103472																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969431	0.000002	0.000040	5.103472																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969431	0.000002	0.000040	5.103472																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969431	0.000002	0.000040	5.103473																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969431	0.000002	0.000040	5.103472																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969431	0.000002	0.000040	5.103473																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969431	0.000002	0.000040	5.103473																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011562	0.000002	0.000040	5.061342																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011589	0.000002	0.000040	5.061315																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011589	0.000002	0.000040	5.061315																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011589	0.000002	0.000040	5.061315																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011607	0.000002	0.000040	5.061297																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011638	0.000002	0.000040	5.061266																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011616	0.000002	0.000040	5.061289																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011619	0.000001	0.000040	5.061285																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011595	0.000001	0.000040	5.061309																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011586	0.000002	0.000040	5.061319																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011563	0.000002	0.000039	5.061341																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011564	0.000002	0.000039	5.061340																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011565	0.000002	0.000039	5.061340																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011564	0.000002	0.000039	5.061340																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011564	0.000002	0.000039	5.061340																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011564	0.000002	0.000039	5.061340																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011564	0.000002	0.000040	5.061340																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969494	0.000002	0.000040	5.103410																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969457	0.000002	0.000040	5.103447																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969456	0.000002	0.000040	5.103448																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969460	0.000002	0.000040	5.103444																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969463	0.000002	0.000040	5.103441																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969468	0.000002	0.000040	5.103436																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011563	0.000002	0.000040	5.061341																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011562	0.000002	0.000040	5.061342																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011562	0.000002	0.000040	5.061342																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011562	0.000002	0.000039	5.061342																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011562	0.000002	0.000039	5.061342																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011583	0.000002	0.000040	5.061321																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011615	0.000002	0.000040	5.061289																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011590	0.000002	0.000039	5.061314																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011593	0.000002	0.000039	5.061311																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011569	0.000002	0.000039	5.061335																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011559	0.000002	0.000039	5.061346																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011536	0.000002	0.000039	5.061369																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011537	0.000002	0.000039	5.061368																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011538	0.000002	0.000039	5.061366																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011537	0.000002	0.000039	5.061367																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011537	0.000002	0.000039	5.061367																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011537	0.000002	0.000039	5.061367																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011537	0.000002	0.000039	5.061367																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969435	0.000002	0.000040	5.103469																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969434	0.000002	0.000040	5.103470																																																																																									-7.072945	
