Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.501421					8.031694					-0.002334	-0.002887	-1.921954	-0.010217	-0.335290	-0.002917	-0.221656	-0.014127	-0.078745	-1.612351	-1.687759	-0.434510	-0.046679	-1.794496	-0.659225	-0.744182	-1.656229	-1.490011	-0.317796	-0.090383	-4.056659	-0.045657	-0.136854	-0.034055	-0.384722	-3.264321	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.551904																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.232080					4.647086					-0.002305	-0.002852	-1.905903	-0.010109	-0.331176	-0.002882	-0.218745	-0.013969	-0.077721	-1.599409	-1.670228	-0.429272	-0.046058	-1.778867	-0.650803	-0.735216	-1.641359	-1.474530	-0.313896	-0.089311	-4.012760	-0.045684	-0.136918	-0.034069	-0.385332	-3.263502	-0.000175																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.539174																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.247169					4.641796					-0.002303	-0.002850	-1.904632	-0.010101	-0.330848	-0.002879	-0.218513	-0.013956	-0.077647	-1.598380	-1.668832	-0.428869	-0.046008	-1.777655	-0.650167	-0.734502	-1.640180	-1.473301	-0.313584	-0.089226	-4.009308	-0.045649	-0.136873	-0.034038	-0.384734	-3.264214	-0.000175																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.538034																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.398005					4.644195					-0.002304	-0.002851	-1.905356	-0.010106	-0.331031	-0.002881	-0.218643	-0.013963	-0.077688	-1.598955	-1.669610	-0.429090	-0.046036	-1.778344	-0.650523	-0.734902	-1.640849	-1.473995	-0.313758	-0.089273	-4.011318	-0.045667	-0.136934	-0.034051	-0.385171	-3.263682	-0.000175																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.538695																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.607084					8.386227					-0.002302	-0.002849	-1.904323	-0.010099	-0.330764	-0.002878	-0.218453	-0.013953	-0.077628	-1.598111	-1.668466	-0.428767	-0.045995	-1.777358	-0.650005	-0.734320	-1.639890	-1.472995	-0.313504	-0.089204	-4.008521	-0.045664	-0.136916	-0.034054	-0.384792	-3.264184	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.537801																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.606817					12.018064					-0.002304	-0.002851	-1.905393	-0.010106	-0.331035	-0.002881	-0.218645	-0.013963	-0.077689	-1.598986	-1.669648	-0.429097	-0.046037	-1.778376	-0.650532	-0.734912	-1.640880	-1.474022	-0.313762	-0.089274	-4.011477	-0.045639	-0.136844	-0.034039	-0.384387	-3.264719	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.538572																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.229697					12.013440					-0.002304	-0.002852	-1.905678	-0.010108	-0.331106	-0.002881	-0.218695	-0.013966	-0.077705	-1.599233	-1.669981	-0.429184	-0.046047	-1.778647	-0.650669	-0.735067	-1.641144	-1.474292	-0.313828	-0.089292	-4.012284	-0.045583	-0.136718	-0.033997	-0.383968	-3.265363	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.538699																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.928010					12.019033					-0.002304	-0.002852	-1.905617	-0.010107	-0.331088	-0.002881	-0.218682	-0.013965	-0.077701	-1.599221	-1.669962	-0.429165	-0.046045	-1.778587	-0.650634	-0.735028	-1.641088	-1.474229	-0.313811	-0.089287	-4.012141	-0.045651	-0.136743	-0.034046	-0.384578	-3.264611	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.538803																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.739346					12.019159					-0.002297	-0.002843	-1.901431	-0.010079	-0.330013	-0.002872	-0.217922	-0.013924	-0.077460	-1.595861	-1.665409	-0.427863	-0.045883	-1.774595	-0.648550	-0.732686	-1.637208	-1.470188	-0.312791	-0.089010	-4.000713	-0.045626	-0.136661	-0.034029	-0.384377	-3.264936	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.535424																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.550602					12.018099					-0.002322	-0.002873	-1.915661	-0.010174	-0.333655	-0.002903	-0.220498	-0.014064	-0.078322	-1.607354	-1.680973	-0.432463	-0.046433	-1.788235	-0.655819	-0.740624	-1.650393	-1.483904	-0.316246	-0.089949	-4.039687	-0.045653	-0.136754	-0.034047	-0.384672	-3.264502	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.546871																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.415143					12.018020					-0.002317	-0.002867	-1.912766	-0.010155	-0.332910	-0.002897	-0.219972	-0.014036	-0.078130	-1.604962	-1.677731	-0.431533	-0.046321	-1.785398	-0.654266	-0.739002	-1.647709	-1.481107	-0.315540	-0.089757	-4.031797	-0.045652	-0.136772	-0.034045	-0.384721	-3.264438	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.544538																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.324394					12.017843					-0.002303	-0.002850	-1.904924	-0.010102	-0.330899	-0.002880	-0.218548	-0.013958	-0.077658	-1.598540	-1.669031	-0.428938	-0.046016	-1.777920	-0.650270	-0.734618	-1.640441	-1.473540	-0.313631	-0.089238	-4.010366	-0.045659	-0.136805	-0.034050	-0.384824	-3.264290	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.538247																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.234282					12.005768					-0.002292	-0.002836	-1.898290	-0.010057	-0.329180	-0.002865	-0.217346	-0.013893	-0.077277	-1.593107	-1.661671	-0.426878	-0.045770	-1.771607	-0.646975	-0.730917	-1.634306	-1.467152	-0.312019	-0.088800	-3.992074	-0.045777	-0.137139	-0.034137	-0.386050	-3.262527	-0.000175																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.533216																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.063118					4.707559					-0.002817	-0.003487	-2.317301	-0.012313	-0.405435	-0.003523	-0.267864	-0.017030	-0.095171	-1.940568	-2.037964	-0.525289	-0.056395	-2.164480	-0.796919	-0.899329	-1.998363	-1.799394	-0.384274	-0.109240	-4.924796	-0.052629	-0.156758	-0.039402	-0.433815	-3.182971	-0.000204																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.918314																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.040524					4.696428					-0.002813	-0.003483	-2.315565	-0.012300	-0.404938	-0.003519	-0.267551	-0.017013	-0.095057	-1.939191	-2.035901	-0.524671	-0.056328	-2.162757	-0.795976	-0.898340	-1.996555	-1.797721	-0.383803	-0.109109	-4.920424	-0.053330	-0.158760	-0.039893	-0.439611	-3.173984	-0.000205																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.918325																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.032948					5.346024					-0.002804	-0.003471	-2.310198	-0.012263	-0.403403	-0.003506	-0.266583	-0.016960	-0.094705	-1.934873	-2.029433	-0.522758	-0.056121	-2.157432	-0.793143	-0.895283	-1.990965	-1.792552	-0.382346	-0.108705	-4.906890	-0.053626	-0.159365	-0.040109	-0.441398	-3.171078	-0.000206																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.914334																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.261105					5.940791					-0.002815	-0.003485	-2.316625	-0.012308	-0.405241	-0.003521	-0.267742	-0.017023	-0.095127	-1.940030	-2.037157	-0.525046	-0.056369	-2.163809	-0.796551	-0.898943	-1.997656	-1.798742	-0.384090	-0.109189	-4.923105	-0.052432	-0.156452	-0.039263	-0.432622	-3.184808	-0.000203																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.917438																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.414099					7.953266					-0.002820	-0.003492	-2.319564	-0.012328	-0.406081	-0.003528	-0.268272	-0.017052	-0.095320	-1.942400	-2.040707	-0.526094	-0.056482	-2.166726	-0.798147	-0.900617	-2.000718	-1.801572	-0.384887	-0.109411	-4.930166	-0.052359	-0.156097	-0.039207	-0.431872	-3.186045	-0.000203																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.919691																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.776224					11.791775					-0.002820	-0.003491	-2.319084	-0.012325	-0.405944	-0.003527	-0.268185	-0.017047	-0.095288	-1.942003	-2.040113	-0.525921	-0.056463	-2.166250	-0.797886	-0.900343	-2.000216	-1.801110	-0.384757	-0.109374	-4.929034	-0.052356	-0.156065	-0.039205	-0.431718	-3.186235	-0.000203																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.919258																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.341774					11.764001					-0.002818	-0.003489	-2.318303	-0.012319	-0.405720	-0.003525	-0.268044	-0.017040	-0.095237	-1.941363	-2.039154	-0.525641	-0.056433	-2.165475	-0.797462	-0.899898	-1.999401	-1.800358	-0.384545	-0.109316	-4.927189	-0.052364	-0.155984	-0.039212	-0.431632	-3.186387	-0.000203																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.918589																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.190751					10.511447					-0.002816	-0.003486	-2.316816	-0.012309	-0.405294	-0.003522	-0.267775	-0.017025	-0.095139	-1.940170	-2.037366	-0.525111	-0.056375	-2.164000	-0.796654	-0.899051	-1.997852	-1.798926	-0.384141	-0.109203	-4.923605	-0.052386	-0.156076	-0.039227	-0.431845	-3.186045	-0.000203																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.917408																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.115621					9.520146					-0.002822	-0.003494	-2.320260	-0.012333	-0.406278	-0.003530	-0.268396	-0.017059	-0.095365	-1.942950	-2.041531	-0.526335	-0.056508	-2.167413	-0.798521	-0.901010	-2.001433	-1.802239	-0.385074	-0.109463	-4.931820	-0.052347	-0.155957	-0.039201	-0.431507	-3.186568	-0.000203																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.920182																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.081298					4.784247					-0.002829	-0.003502	-2.324356	-0.012360	-0.407403	-0.003539	-0.269142	-0.017097	-0.095623	-1.945195	-2.044897	-0.527674	-0.056650	-2.171316	-0.800657	-0.903249	-2.005499	-1.806027	-0.386141	-0.109759	-4.941145	-0.052340	-0.155960	-0.039197	-0.431411	-3.186669	-0.000203																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.923016																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.232029					4.734282					-0.002830	-0.003505	-2.325384	-0.012367	-0.407685	-0.003541	-0.269342	-0.017107	-0.095688	-1.945980	-2.046073	-0.528025	-0.056687	-2.172296	-0.801193	-0.903811	-2.006527	-1.806978	-0.386409	-0.109833	-4.943484	-0.052371	-0.156068	-0.039220	-0.431973	-3.185812	-0.000203																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.923951																																																							0.000000	
