Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000090	2.282991	0.000025																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000078	2.283004	0.000024																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000076	2.283005	0.000024																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000074	2.283007	0.000024																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000073	2.283008	0.000024																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000071	2.283010	0.000024																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000066	2.283019	0.000020																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000099	2.282977	0.000028																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000084	2.282994	0.000026																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000078	2.283003	0.000024																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000111	2.282966	0.000028																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000131	2.282944	0.000031																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000132	2.282941	0.000032																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000135	2.282938	0.000032																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000134	2.282940	0.000032																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000134	2.282940	0.000032																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000133	2.282940	0.000032																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000133	2.282940	0.000032																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000178	2.282895	0.000033																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000167	2.282906	0.000033																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.012737	0.270334	0.000035																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000387	2.282683	0.000034																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000141	2.282932	0.000032																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000135	2.282938	0.000032																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000134	2.282940	0.000031																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000133	2.282941	0.000031																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000132	2.282943	0.000031																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000131	2.282944	0.000031																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000130	2.282944	0.000031																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000112	2.282963	0.000030																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000114	2.282962	0.000028																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000108	2.282967	0.000030																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000090	2.282987	0.000028																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000084	2.282996	0.000026																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000123	2.282952	0.000030																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000142	2.282930	0.000033																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000143	2.282928	0.000034																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000145	2.282925	0.000035																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000145	2.282926	0.000034																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000145	2.282926	0.000034																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000144	2.282927	0.000034																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000145	2.282926	0.000034																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000145	2.282926	0.000034																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000145	2.282926	0.000034																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000145	2.282926	0.000034																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000146	2.282925	0.000034																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000146	2.282925	0.000034																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000147	2.282924	0.000034																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000145	2.282926	0.000034																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000144	2.282928	0.000034																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000143	2.282929	0.000033																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000142	2.282930	0.000033																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000141	2.282931	0.000033																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000123	2.282950	0.000032																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000123	2.282952	0.000030																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000069	2.283017	0.000020																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000058	2.283028	0.000018																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000050	2.283038	0.000017																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000073	2.283011	0.000021																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000081	2.282999	0.000025																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000082	2.282997	0.000026																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000095	2.282982	0.000028																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000095	2.282983	0.000028																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000094	2.282983	0.000028																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000096	2.282982	0.000028																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.061155	0.221919	0.000031																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.070984	0.212090	0.000031																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.079163	0.203911	0.000031																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.080096	0.202978	0.000031																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.076874	0.206200	0.000031																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.076605	0.206470	0.000031																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.081259	0.201816	0.000030																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.080602	0.202475	0.000029																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000084	2.282996	0.000025																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000082	2.282998	0.000025																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000080	2.283000	0.000025																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000079	2.283001	0.000025																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000077	2.283003	0.000025																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000066	2.283019	0.000020																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000069	2.283015	0.000021																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000061	2.283025	0.000019																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000052	2.283035	0.000018																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000073	2.283011	0.000022																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000080	2.282999	0.000026																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000082	2.282997	0.000027																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000099	2.282978	0.000029																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000096	2.282981	0.000028																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000095	2.282981	0.000029																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000096	2.282981	0.000029																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000098	2.282979	0.000029																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.630553	0.652521	0.000032																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.082751	0.200323	0.000031																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.081445	0.201629	0.000031																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.081323	0.201751	0.000031																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.083567	0.199507	0.000031																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.085624	0.197451	0.000031																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000096	2.282983	0.000027																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000083	2.282997	0.000026																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000081	2.282998	0.000026																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000080	2.283000	0.000026																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000078	2.283002	0.000025																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000076	2.283004	0.000025																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000067	2.283017	0.000021																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000071	2.283012	0.000022																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000063	2.283022	0.000020																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000054	2.283032	0.000019																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000077	2.283006	0.000022																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000085	2.282994	0.000026																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000088	2.282991	0.000027																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000104	2.282973	0.000028																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000101	2.282976	0.000028																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000101	2.282976	0.000028																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000102	2.282975	0.000028																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000104	2.282974	0.000028																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.058046	0.225029	0.000031																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.061072	0.222003	0.000031																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.060757	0.222318	0.000031																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.059431	0.223643	0.000031																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.059566	0.223509	0.000030																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.060878	0.222197	0.000030																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.065813	0.217262	0.000030																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000102	2.282977	0.000026																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000090	2.282990	0.000026																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000088	2.282991	0.000025																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000087	2.282993	0.000025																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000085	2.282995	0.000025																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000073	2.283011	0.000022																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000102	2.282974	0.000029																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000086	2.282992	0.000027																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000080	2.283000	0.000025																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000114	2.282962	0.000029																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000135	2.282939	0.000032																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000136	2.282937	0.000033																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000138	2.282934	0.000033																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000138	2.282934	0.000033																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000137	2.282935	0.000033																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000138	2.282935	0.000033																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000140	2.282933	0.000033																																																																																																							-2.283105	
