Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.009356	0.000002	3.788694	1.274894																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.001812	0.000002	3.797433	1.273699																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.000650	0.000002	3.798775	1.273519																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005205	0.000002	3.793549	1.274190																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006346	0.000002	3.792231	1.274366																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.007238	0.000002	3.791235	1.274470																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.007941	0.000002	3.790451	1.274552																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.008494	0.000002	3.789768	1.274682																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.009350	0.000002	3.788770	1.274823																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.009351	0.000002	3.788776	1.274817																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.009614	0.000002	3.788464	1.274866																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.009865	0.000002	3.788157	1.274921																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.010197	0.000002	3.787761	1.274986																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.010687	0.000002	3.787193	1.275064																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010617	0.000002	3.787113	1.275214																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010671	0.000002	3.787068	1.275204																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010455	0.000002	3.787338	1.275150																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010360	0.000002	3.787467	1.275117																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010263	0.000002	3.787566	1.275114																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010153	0.000002	3.778625	1.284164																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010096	0.000002	3.777635	1.285212																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010212	0.000002	3.777475	1.285256																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009297	0.000002	3.788891	1.274755																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009006	0.000002	3.789169	1.274768																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971229	0.000002	3.816509	1.285205																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970417	0.000002	3.816678	1.285848																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969652	0.000003	3.817250	1.286041																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969580	0.000003	3.817307	1.286056																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969577	0.000003	3.817310	1.286056																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971240	0.000002	3.816492	1.285211																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.997949	0.000002	3.802188	1.272806																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007864	0.000002	3.790584	1.274495																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009003	0.000002	3.789263	1.274677																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009003	0.000002	3.789262	1.274678																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009002	0.000002	3.789262	1.274679																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009289	0.000002	3.788899	1.274754																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009428	0.000002	3.788743	1.274771																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010020	0.000002	3.788048	1.274876																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008852	0.000002	3.789460	1.274630																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009283	0.000002	3.788952	1.274708																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009145	0.000002	3.789095	1.274703																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009255	0.000003	3.788971	1.274717																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009086	0.000003	3.789164	1.274693																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009087	0.000003	3.789169	1.274686																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009089	0.000003	3.789170	1.274684																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009088	0.000003	3.789164	1.274691																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009088	0.000003	3.789151	1.274704																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.003093	0.000003	3.796281	1.273568																																																																																									-7.072945	
 5 	 11																																																																																																																																		1.997659	0.000003	3.802537	1.272747																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.992564	0.000003	3.808780	1.271598																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.990462	0.000003	3.811482	1.270999																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.992053	0.000003	3.809546	1.271344																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.993805	0.000003	3.807320	1.271817																																																																																									-7.072945	
 5 	 16																																																																																																																																		1.995611	0.000003	3.804867	1.272464																																																																																									-7.072945	
 5 	 17																																																																																																																																		1.997640	0.000003	3.802551	1.272752																																																																																									-7.072945	
 5 	 18																																																																																																																																		1.999516	0.000003	3.800404	1.273023																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.001200	0.000003	3.798506	1.273237																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.003064	0.000003	3.796357	1.273522																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.003933	0.000003	3.795328	1.273682																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005001	0.000003	3.794066	1.273877																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006197	0.000003	3.792660	1.274086																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007702	0.000003	3.790909	1.274331																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003126	0.000002	3.795959	1.273859																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003266	0.000002	3.795825	1.273853																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.001925	0.000002	3.797308	1.273711																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.001381	0.000002	3.797933	1.273630																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.000678	0.000002	3.798729	1.273536																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.000712	0.000002	3.798758	1.273473																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.000741	0.000002	3.798771	1.273432																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.000722	0.000002	3.798767	1.273455																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.000704	0.000002	3.798731	1.273509																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.000438	0.000002	3.799665	1.272841																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969604	0.000002	3.817285	1.286055																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969608	0.000002	3.817282	1.286053																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969612	0.000002	3.817279	1.286052																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969611	0.000002	3.817280	1.286053																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969612	0.000002	3.817279	1.286052																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969612	0.000002	3.817279	1.286052																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969608	0.000002	3.817282	1.286053																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969603	0.000002	3.817285	1.286055																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.974644	0.000002	3.812730	1.285569																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.000301	0.000002	3.799192	1.273451																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.000653	0.000002	3.798778	1.273512																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.000653	0.000002	3.798781	1.273509																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.001249	0.000002	3.798114	1.273581																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.003124	0.000002	3.795995	1.273824																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.002719	0.000002	3.796553	1.273671																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.002843	0.000002	3.796429	1.273671																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.001523	0.000002	3.797939	1.273482																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.000991	0.000002	3.798508	1.273445																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.000336	0.000002	3.799250	1.273358																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.000360	0.000002	3.799273	1.273310																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.000387	0.000002	3.799253	1.273304																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.000367	0.000002	3.799251	1.273325																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.000353	0.000002	3.799176	1.273414																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.000351	0.000002	3.799164	1.273429																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.000353	0.000002	3.799409	1.273182																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969623	0.000002	3.817265	1.286056																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969625	0.000002	3.817263	1.286055																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969626	0.000002	3.817262	1.286055																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969626	0.000002	3.817262	1.286055																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969626	0.000002	3.817262	1.286055																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969625	0.000002	3.817263	1.286056																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.990713	0.000002	3.810887	1.271344																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.000313	0.000002	3.799192	1.273438																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.000324	0.000002	3.799251	1.273368																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.000321	0.000002	3.799272	1.273350																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.000315	0.000002	3.799270	1.273359																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.000884	0.000002	3.798638	1.273421																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.002710	0.000002	3.796586	1.273648																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.002316	0.000002	3.797049	1.273579																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.002424	0.000002	3.796945	1.273575																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.001103	0.000002	3.798457	1.273384																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.000632	0.000002	3.798941	1.273371																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.999989	0.000002	3.799686	1.273268																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.000010	0.000002	3.799694	1.273240																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.000039	0.000002	3.799666	1.273238																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.000025	0.000002	3.799688	1.273230																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.000011	0.000002	3.799572	1.273360																																																																																									-7.072945	
 8 	 10																																																																																																																																		1.999904	0.000002	3.799786	1.273253																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.973344	0.000002	3.814095	1.285504																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969598	0.000002	3.817291	1.286055																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969602	0.000002	3.817287	1.286054																																																																																									-7.072945	
