Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316563	0.000003	0.000004																																																													-1726643.916357	1726643.872618			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.152495	0.000003	0.000004																																																													-1726641.190843	1726641.311173			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.153233	0.000003	0.000004																																																													-1726641.949357	1726642.068949			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.153419	0.000002	0.000004																																																													-1726642.604376	1726642.723781			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.153652	0.000002	0.000004																																																													-1726642.716044	1726642.835217			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.153652	0.000002	0.000004																																																													-1726643.382503	1726643.501676			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.153789	0.000002	0.000004																																																													-1726642.242531	1726642.361566			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.153377	0.000002	0.000004																																																													-1726614.210228	1726614.329676			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.155926	0.000002	0.000004																																																													-1726614.587174	1726614.704072			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.250457	0.000001	0.000002																																																													-1556360.629408	1556360.651779			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.249022	0.000001	0.000002																																																													-1556267.971651	1556267.995456			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.241414	0.000001	0.000002																																																													-1556563.442674	1556563.474088			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.241601	0.000001	0.000002																																																													-1556405.321285	1556405.352512			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.241693	0.000001	0.000002																																																													-1726652.929822	1726652.960957			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.238967	0.000001	0.000002																																																													-1726646.132253	1726646.166114			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.237440	0.000001	0.000002																																																													-1726635.870833	1726635.906221			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.304133	0.000001	0.000002																																																													-1726641.958256	1726641.926950			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000002																																																													-1726642.063890	1726642.020012			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000002																																																													-1726644.176321	1726644.132443			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000002																																																													-1726644.002772	1726643.958894			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726646.135394	1726646.091492			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726645.786512	1726645.742609			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1726644.596530	1726644.552631			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1726644.473406	1726644.429509			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1726643.857525	1726643.813631			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1726639.605303	1726639.561412			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1726642.554303	1726642.510415			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000002																																																													-1726643.061907	1726643.018030			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000001	0.000002																																																													-1726644.549606	1726644.505730			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1726647.931042	1726647.887173			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000001	0.000002																																																													-1726648.111127	1726648.067272			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316649	0.000001	0.000002																																																													-1556411.378760	1556411.334939			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.229071	0.000001	0.000002																																																													-1556266.907852	1556266.951609			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185814	0.000002	0.000003																																																													-1556355.052346	1556355.139358			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.187850	0.000002	0.000003																																																													-1556255.563615	1556255.648591			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.187719	0.000002	0.000003																																																													-1556638.396285	1556638.481392			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184425	0.000002	0.000003																																																													-1726656.207666	1726656.296067			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.183569	0.000002	0.000003																																																													-1726648.356876	1726648.446132			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.183281	0.000002	0.000003																																																													-1726645.128663	1726645.218208			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.182627	0.000002	0.000003																																																													-1726635.482779	1726635.572979			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.183626	0.000002	0.000003																																																													-1726640.509867	1726640.599067			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189696	0.000002	0.000003																																																													-1726641.789753	1726641.872883			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316396	0.000002	0.000003																																																													-1726644.603458	1726644.559888			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726645.834023	1726645.790132			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726645.312532	1726645.268641			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1726644.522727	1726644.478836			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1726643.872313	1726643.828421			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1726644.634128	1726644.590237			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726644.130456	1726644.086565			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726641.528456	1726641.484566			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000002	0.000003																																																													-1726642.759541	1726642.715682			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316450	0.000002	0.000003																																																													-1726642.810413	1726642.766790			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316453	0.000002	0.000003																																																													-1726643.750730	1726643.707104			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316451	0.000002	0.000003																																																													-1726644.794530	1726644.750904			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.221060	0.000002	0.000003																																																													-1726644.744577	1726644.796343			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184270	0.000002	0.000003																																																													-1726627.495976	1726627.584532			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.184988	0.000002	0.000003																																																													-1726628.098637	1726628.186475			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000002	0.000003																																																													-1556335.055679	1556335.011839			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316645	0.000002	0.000003																																																													-1556257.107109	1556257.063290			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316587	0.000002	0.000003																																																													-1556661.133846	1556661.090085			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.182852	0.000002	0.000004																																																													-1726651.917258	1726652.007231			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.173035	0.000002	0.000004																																																													-1726646.907245	1726647.007035			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171802	0.000002	0.000004																																																													-1726644.500596	1726644.601619			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.170074	0.000002	0.000004																																																													-1726635.841318	1726635.944069			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.171959	0.000002	0.000004																																																													-1726639.153040	1726639.253906			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.252779	0.000002	0.000004																																																													-1726641.352868	1726641.372915			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000004																																																													-1726644.309089	1726644.265210			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1726645.266952	1726645.223065			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1726644.418345	1726644.374457			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726643.866480	1726643.822593			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726643.428422	1726643.384535			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726644.267460	1726644.223573			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726643.759134	1726643.715247			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726640.955221	1726640.911334			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1726642.731285	1726642.687400			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1726642.710099	1726642.666216			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1726643.417455	1726643.373577			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000002	0.000003																																																													-1726643.933751	1726643.889875			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000002	0.000003																																																													-1726644.204004	1726644.160131			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000002	0.000003																																																													-1726616.891255	1726616.847386			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000002	0.000003																																																													-1726624.190347	1726624.146482			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1556289.344403	1556289.300501			0.000000	
