Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657746																	0.000011								3.575960	0.000005	0.000002																																																			-35523.717120	35523.798905													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657746																	0.000011								3.576343	0.000005	0.000002																																																			-35479.369693	35479.451094													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657747																	0.000011								3.576343	0.000005	0.000002																																																			-35455.866913	35455.948312													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657747																	0.000011								3.576363	0.000005	0.000002																																																			-35918.835435	35918.916816													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.652183																	0.000011								3.576411	0.000005	0.000002																																																			-35633.436196	35633.511967													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.647915																	0.000011								3.658339	0.000005	0.000002																																																			-35638.643145	35638.632723													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.631423																	0.000011								3.658354	0.000005	0.000002																																																			-35726.575578	35726.548647													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.631416																	0.000011								3.658354	0.000005	0.000002																																																			-35763.864035	35763.837097													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.631422																	0.000011								3.658354	0.000005	0.000002																																																			-35741.909838	35741.882908													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.651569																	0.000011								3.658282	0.000005	0.000002																																																			-35669.383626	35669.376916													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.652173																	0.000011								3.576247	0.000005	0.000002																																																			-35671.118652	35671.194581													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657719																	0.000011								3.576616	0.000005	0.000002																																																			-35939.594924	35939.676024													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657745																	0.000011								3.576710	0.000005	0.000002																																																			-35485.040362	35485.121391													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657745																	0.000011								3.576826	0.000005	0.000002																																																			-35517.865458	35517.946368													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657745																	0.000011								3.576826	0.000005	0.000002																																																			-35548.605451	35548.686358													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657745																	0.000011								3.576895	0.000005	0.000002																																																			-35530.383536	35530.464372													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657774																	0.000011								3.576688	0.000005	0.000002																																																			-35287.620835	35287.701906													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657857																	0.000011								3.577963	0.000005	0.000002																																																			-35291.224884	35291.304762													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655789																	0.000012								3.625229	0.000002	0.000001																																																			-33762.923836	33762.954382													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655830																	0.000012								3.624511	0.000002	0.000001																																																			-33422.563279	33422.594583													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655427																	0.000012								3.620707	0.000002	0.000001																																																			-33469.443609	33469.478314													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655245																	0.000011								3.620800	0.000002	0.000001																																																			-35220.982652	35221.017083													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655010																	0.000012								3.620846	0.000002	0.000001																																																			-35303.142690	35303.176842													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655017																	0.000011								3.619484	0.000002	0.000001																																																			-35695.353515	35695.389042													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655023																	0.000011								3.618720	0.000002	0.000001																																																			-35815.662146	35815.698450													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655018																	0.000011								3.652067	0.000002	0.000001																																																			-35795.990070	35795.993021													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.653389																	0.000011								3.658353	0.000002	0.000001																																																			-35683.706709	35683.701744													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.653382																	0.000011								3.658353	0.000002	0.000001																																																			-35408.136276	35408.131306													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653374																	0.000011								3.658353	0.000002	0.000001																																																			-36068.698782	36068.693806													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.639658																	0.000011								3.658365	0.000002	0.000001																																																			-35564.330461	35564.311757													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.637545																	0.000011								3.658365	0.000002	0.000001																																																			-35648.898252	35648.877434													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645827																	0.000011								3.658363	0.000002	0.000001																																																			-35756.933188	35756.920654													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.647903																	0.000011								3.658362	0.000002	0.000001																																																			-35676.631564	35676.621108													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.649524																	0.000011								3.658361	0.000002	0.000001																																																			-35613.324051	35613.315219													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.650802																	0.000011								3.658360	0.000003	0.000001																																																			-36115.082756	36115.075204													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.651808																	0.000011								3.658358	0.000003	0.000001																																																			-35443.618580	35443.612030													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.653364																	0.000011								3.658352	0.000003	0.000001																																																			-35680.784803	35680.779810													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653365																	0.000012								3.658352	0.000003	0.000001																																																			-35766.679179	35766.674184													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.653844																	0.000012								3.658348	0.000003	0.000001																																																			-35762.283568	35762.279054													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654301																	0.000012								3.658341	0.000003	0.000001																																																			-35706.648970	35706.644917													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654904																	0.000012								3.658325	0.000002	0.000001																																																			-35521.633340	35521.629906													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655794																	0.000012								3.614536	0.000002	0.000001																																																			-35174.935980	35174.977224													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655667																	0.000011								3.592907	0.000004	0.000002																																																			-33902.790388	33902.853132													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655765																	0.000011								3.593925	0.000004	0.000002																																																			-33640.395449	33640.457273													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655372																	0.000011								3.593859	0.000004	0.000001																																																			-33493.311255	33493.372752													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655200																	0.000011								3.592212	0.000004	0.000002																																																			-35275.091058	35275.154030													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655024																	0.000011								3.591785	0.000004	0.000002																																																			-35297.368569	35297.431795													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.654824																	0.000011								3.591640	0.000004	0.000002																																																			-35551.440578	35551.503754													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654720																	0.000011								3.591313	0.000004	0.000002																																																			-35627.003753	35627.067159													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.654931																	0.000011								3.591813	0.000004	0.000002																																																			-35632.255551	35632.318667													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.653267																	0.000011								3.594848	0.000004	0.000002																																																			-35570.601621	35570.660037													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.652738																	0.000011								3.658198	0.000004	0.000002																																																			-35471.835038	35471.829577													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.584053																	0.000011								3.658358	0.000004	0.000002																																																			-35945.518439	35945.444134													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.582576																	0.000011								3.658358	0.000004	0.000002																																																			-35660.095015	35660.019235													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581185																	0.000011								3.658358	0.000004	0.000002																																																			-35701.902434	35701.825261													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581054																	0.000011								3.658359	0.000004	0.000002																																																			-35759.234293	35759.156989													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581048																	0.000011								3.658359	0.000004	0.000002																																																			-35715.285777	35715.208470													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.584073																	0.000011								3.658358	0.000004	0.000002																																																			-35683.254677	35683.180395													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.632635																	0.000011								3.658358	0.000004	0.000002																																																			-35953.771314	35953.745595													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.650661																	0.000011								3.658342	0.000004	0.000002																																																			-35500.732570	35500.724888													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.652732																	0.000011								3.658225	0.000004	0.000002																																																			-35582.500870	35582.495371													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.652732																	0.000011								3.658226	0.000004	0.000002																																																			-35642.765368	35642.759865													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652730																	0.000011								3.658226	0.000004	0.000002																																																			-35635.843631	35635.838125													0.000000	
