Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012301	0.000132	7.186155	0.053781	1.715994	0.000010	1.216508	0.069715	0.406993	0.000213	0.000335	0.000027	0.000014	15.779033	6.038646	4.833998	5.490692	4.661621	2.086000	0.613655	4.326831																		-0.000061			-6.662602							-0.000033					-0.000033											-0.000340																														-1.925699				-9.040448									-0.000007	-0.000009		-0.001460		-0.000047	-0.000029			-0.000003		-11.198243	-0.000015								-24.311346																																																											-3466601.428063	3466600.075784	0.000000	
 1 	 13												0.000000																						0.012242	0.000132	7.132708	0.053427	1.704756	0.000010	1.208213	0.069249	0.404548	0.000211	0.000333	0.000027	0.000014	15.665826	5.989158	4.794599	5.446605	4.627753	2.072414	0.609829	4.301496																		-0.000032			-6.662525							-0.000020					-0.000034											-0.000339																														-1.925740				-9.073671									-0.000007	-0.000009		-0.000173		-0.000046	-0.000028			-0.000003		-11.199398	-0.000015								-24.654744																																																											-3466711.451142	3466710.874377	0.000000	
 1 	 14												0.000000																						0.012237	0.000132	7.128151	0.053398	1.703785	0.000010	1.207530	0.069210	0.404336	0.000211	0.000333	0.000027	0.000014	15.654293	5.984841	4.791217	5.442829	4.624848	2.071241	0.609498	4.299357																		-0.000032			-6.662550							-0.000020					-0.000034											-0.000339																														-1.925785				-9.073425									-0.000007	-0.000009		-0.000173		-0.000046	-0.000028			-0.000003		-11.202193	-0.000015								-24.666217																																																											-3466665.733580	3466665.206959	0.000000	
 1 	 15												0.000000																						0.012239	0.000132	7.130185	0.053410	1.704196	0.000010	1.207818	0.069227	0.404425	0.000211	0.000333	0.000027	0.000014	15.660349	5.986738	4.792689	5.444483	4.626115	2.071740	0.609637	4.300347																		-0.000032			-6.662527							-0.000020					-0.000034											-0.000339																														-1.925751				-9.073661									-0.000007	-0.000009		-0.000173		-0.000046	-0.000028			-0.000003		-11.199555	-0.000015								-24.641188																																																											-3466691.616704	3466691.045767	0.000000	
 1 	 16												0.000000																						0.012235	0.000132	7.126528	0.053386	1.703412	0.000010	1.207266	0.069195	0.404254	0.000211	0.000333	0.000027	0.000014	15.650136	5.983266	4.789967	5.441447	4.623776	2.070794	0.609369	4.298639																		-0.000061			-6.662602							-0.000034					-0.000034											-0.000340																														-1.925724				-9.040448									-0.000007	-0.000009		-0.001466		-0.000047	-0.000029			-0.000003		-11.198355	-0.000015								-24.645335																																																											-3466696.715371	3466696.145481	0.000000	
 1 	 17												0.000000																						0.012239	0.000132	7.130069	0.053408	1.704140	0.000010	1.207776	0.069224	0.404411	0.000211	0.000333	0.000027	0.000014	15.660506	5.986582	4.792545	5.444348	4.625995	2.071674	0.609615	4.300345																		-0.000069			-6.662604							-0.000042					-0.000034											-0.000340																														-1.925737				-9.039868									-0.000007	-0.000008		-0.001464		-0.000048	-0.000030			-0.000003		-11.199252	-0.000015								-24.607460																																																											-3466693.834144	3466693.197521	0.000000	
 1 	 18												0.000000																						0.012240	0.000132	7.131075	0.053414	1.704334	0.000010	1.207912	0.069231	0.404452	0.000211	0.000333	0.000027	0.000014	15.663612	5.987505	4.793255	5.445159	4.626608	2.071911	0.609680	4.300848																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925782				-9.039868									-0.000007	-0.000008		-0.001463		-0.000048	-0.000030			-0.000003		-11.198642	-0.000015								-24.603280																																																											-3466698.716058	3466698.066334	0.000000	
 1 	 19												0.000000																						0.012240	0.000132	7.131213	0.053414	1.704347	0.000010	1.207919	0.069232	0.404454	0.000211	0.000333	0.000027	0.000014	15.664228	5.987608	4.793324	5.445257	4.626670	2.071926	0.609682	4.300939																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925793				-9.039868									-0.000007	-0.000008		-0.001462		-0.000048	-0.000030			-0.000003		-11.198494	-0.000015								-24.619143																																																											-3466655.465676	3466654.830458	0.000000	
 1 	 20												0.000000																						0.012225	0.000131	7.117917	0.053328	1.701539	0.000010	1.205945	0.069120	0.403842	0.000211	0.000333	0.000027	0.000014	15.626474	5.975054	4.783507	5.434277	4.618233	2.068534	0.608726	4.294665																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925776				-9.039869									-0.000007	-0.000008		-0.001457		-0.000048	-0.000030			-0.000003		-11.198262	-0.000015								-24.684037																																																											-3466662.913410	3466662.451899	0.000000	
 1 	 21												0.000000																						0.012277	0.000132	7.165364	0.053635	1.711481	0.000010	1.212929	0.069523	0.406003	0.000212	0.000334	0.000027	0.000014	15.737822	6.019763	4.818413	5.473376	4.648242	2.080555	0.612107	4.317200																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000341																														-1.925828				-9.039869									-0.000007	-0.000008		-0.001459		-0.000048	-0.000030			-0.000003		-11.198424	-0.000015								-24.497110																																																											-3466674.129225	3466673.115697	0.000000	
 1 	 22												0.000000																						0.012266	0.000132	7.155949	0.053571	1.709484	0.000010	1.211524	0.069439	0.405567	0.000212	0.000334	0.000027	0.000014	15.718090	6.010853	4.811440	5.465584	4.642251	2.078141	0.611425	4.312765																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000341																														-1.925853				-9.039869									-0.000007	-0.000008		-0.001459		-0.000048	-0.000030			-0.000003		-11.198540	-0.000015								-24.544833																																																											-3466650.314758	3466649.419435	0.000000	
 1 	 23												0.000000																						0.012237	0.000132	7.129695	0.053401	1.703950	0.000010	1.207635	0.069215	0.404362	0.000211	0.000333	0.000027	0.000014	15.660937	5.986060	4.792062	5.443906	4.625596	2.071453	0.609541	4.300341																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000340																														-1.925950				-9.039853									-0.000007	-0.000008		-0.001459		-0.000048	-0.000030			-0.000003		-11.198184	-0.000015								-24.670618																																																											-3466683.757457	3466683.185605	0.000000	
 1 	 24												0.000000																						0.012212	0.000131	7.107011	0.053257	1.699209	0.000010	1.204302	0.069026	0.403330	0.000210	0.000332	0.000027	0.000014	15.596899	5.964825	4.775463	5.425341	4.611330	2.065721	0.607925	4.289708																		-0.000069			-6.662604							-0.000042					-0.000033											-0.000339																														-1.926166				-9.039810									-0.000007	-0.000008		-0.001457		-0.000048	-0.000030			-0.000003		-11.200576	-0.000015								-24.765883																																																											-3466697.482102	3466697.192909	0.000000	
 2 	 1												0.000000																						0.014736	0.000158	8.777761	0.064587	2.070749	0.000012	1.467624	0.083733	0.488769	0.000255	0.000401	0.000032	0.000017	19.740163	7.355297	5.876591	6.688297	5.660842	2.516278	0.737994	5.289452																		-0.000059			-6.662596							-0.000029					-0.000023											-0.000222																														-1.919974				-9.040467									-0.000007	-0.000009		-1.294861		-0.000045	-0.000028			-0.000003		-11.164121	-0.000015								-23.288386																																																											-3466700.293524	3466686.830623	0.000000	
 2 	 2												0.000000																						0.014730	0.000158	8.771820	0.064547	2.068978	0.000012	1.466381	0.083681	0.488499	0.000255	0.000401	0.000032	0.000017	19.729415	7.350615	5.872750	6.683659	5.657091	2.514572	0.737515	5.287114																		-0.000059			-6.662599							-0.000029					-0.000023											-0.000223																														-1.919764				-9.040429									-0.000007	-0.000009		-1.294880		-0.000045	-0.000029			-0.000003		-11.166978	-0.000015								-23.345351																																																											-3466691.990303	3466678.628504	0.000000	
 2 	 3												0.000000																						0.014710	0.000158	8.753659	0.064427	2.064221	0.000012	1.462602	0.083523	0.487681	0.000254	0.000400	0.000032	0.000017	19.695857	7.336309	5.861035	6.669166	5.645649	2.509869	0.736059	5.279925																		-0.000059			-6.662600							-0.000029					-0.000023											-0.000225																														-1.921357				-9.040519									-0.000007	-0.000009		-1.294868		-0.000047	-0.000028			-0.000003		-11.167736	-0.000015								-23.493380																																																											-3466670.918417	3466657.833756	0.000000	
 2 	 4												0.000000																						0.014734	0.000158	8.775521	0.064570	2.070039	0.000012	1.467123	0.083712	0.488660	0.000255	0.000401	0.000032	0.000017	19.737079	7.353521	5.875112	6.686451	5.659392	2.515599	0.737800	5.288630																		-0.000059			-6.662597							-0.000029					-0.000023											-0.000226																														-1.919419				-9.040580									-0.000007	-0.000009		-1.294862		-0.000045	-0.000028			-0.000003		-11.160074	-0.000015								-23.317675																																																											-3466707.005753	3466693.582586	0.000000	
 2 	 5												0.000000																						0.014745	0.000159	8.785764	0.064638	2.073049	0.000012	1.469234	0.083800	0.489117	0.000255	0.000401	0.000032	0.000017	19.756598	7.361582	5.881699	6.694677	5.665822	2.518503	0.738613	5.292722																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000227																														-1.919223				-9.040623									-0.000007	-0.000009		-1.294865		-0.000045	-0.000028			-0.000003		-11.158304	-0.000015								-23.238609																																																											-3466693.503482	3466679.926708	0.000000	
 2 	 6												0.000000																						0.014743	0.000158	8.784326	0.064628	2.072607	0.000012	1.468923	0.083787	0.489049	0.000255	0.000401	0.000032	0.000017	19.754291	7.360445	5.880760	6.693502	5.664902	2.518079	0.738493	5.292175																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000228																														-1.919141				-9.040622									-0.000007	-0.000009		-1.294865		-0.000045	-0.000027			-0.000003		-11.157570	-0.000015								-23.254238																																																											-3466699.914661	3466686.362552	0.000000	
 2 	 7												0.000000																						0.014740	0.000158	8.781751	0.064610	2.071829	0.000012	1.468376	0.083764	0.488931	0.000255	0.000401	0.000032	0.000017	19.749858	7.358414	5.879090	6.691412	5.663269	2.517332	0.738282	5.291177																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000229																														-1.919002				-9.040622									-0.000007	-0.000009		-1.294867		-0.000045	-0.000027			-0.000003		-11.156992	-0.000015								-23.273047																																																											-3466703.732368	3466690.216229	0.000000	
 2 	 8												0.000000																						0.014735	0.000158	8.776771	0.064577	2.070340	0.000012	1.467331	0.083720	0.488704	0.000255	0.000401	0.000032	0.000017	19.740926	7.354487	5.875867	6.687392	5.660119	2.515898	0.737880	5.289223																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000231																														-1.919295				-9.040622									-0.000007	-0.000009		-1.294867		-0.000045	-0.000027			-0.000003		-11.158186	-0.000015								-23.330536																																																											-3466698.754370	3466685.332078	0.000000	
 2 	 9												0.000000																						0.014747	0.000159	8.788577	0.064654	2.073813	0.000012	1.469767	0.083822	0.489231	0.000255	0.000402	0.000032	0.000017	19.763360	7.363781	5.883464	6.696871	5.667535	2.519249	0.738817	5.293935																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000234																														-1.919237				-9.040622									-0.000007	-0.000009		-1.294867		-0.000045	-0.000027			-0.000003		-11.158188	-0.000015								-23.203687																																																											-3466702.136475	3466688.503624	0.000000	
 2 	 10												0.000000																						0.014762	0.000159	8.802079	0.064743	2.077785	0.000012	1.472553	0.083938	0.489834	0.000256	0.000402	0.000032	0.000017	19.788966	7.374404	5.892145	6.707631	5.676013	2.523079	0.739889	5.299320																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000235																														-1.919210				-9.040621									-0.000007	-0.000009		-1.294870		-0.000045	-0.000027			-0.000003		-11.158250	-0.000015								-23.060626																																																											-3466703.171941	3466689.300548	0.000000	
 2 	 11												0.000000																						0.014765	0.000159	8.805574	0.064766	2.078803	0.000012	1.473266	0.083968	0.489988	0.000256	0.000402	0.000032	0.000017	19.795853	7.377152	5.894385	6.710429	5.678198	2.524062	0.740164	5.300729																		-0.000033			-6.662521							-0.000018					-0.000024											-0.000234																														-1.919218				-9.075126									-0.000007	-0.000009		-0.000548		-0.000045	-0.000027			-0.000003		-11.158394	-0.000015								-23.025000																																																											-3466701.797370	3466686.605609	0.000000	
