Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000241				-0.000081																										0.000005								3.576380	0.000005	0.000010																																																	-35809.104564	35806.726182															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000243				-0.000081																										0.000005								3.576145	0.000005	0.000010																																																	-35815.430172	35814.848572															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000244				-0.000081																										0.000005								3.575960	0.000005	0.000010																																																	-35819.975655	35822.200545															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000244				-0.000081																										0.000005								3.576343	0.000005	0.000010																																																	-35825.785422	35827.261464															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000244				-0.000081																										0.000005								3.576343	0.000005	0.000010																																																	-35824.976842	35826.078668															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000240				-0.000081																										0.000005								3.576363	0.000005	0.000010																																																	-35819.382087	35821.045246															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000153				-0.000081																										0.000005								3.576411	0.000005	0.000010																																																	-35806.211460	35808.622916															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000153				-0.000081																										0.000005								3.658339	0.000005	0.000010																																																	-35787.727508	35790.655821															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000152				-0.000081																										0.000005								3.658354	0.000005	0.000010																																																	-35765.769389	35768.098902															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000152				-0.000081																										0.000005								3.658354	0.000005	0.000010																																																	-35755.134063	35757.538431															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000153				-0.000081																										0.000005								3.658354	0.000005	0.000010																																																	-36039.961430	36043.114264															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000154				-0.000081																										0.000005								3.658282	0.000005	0.000010																																																	-35822.031804	35825.484103															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000153				-0.000081																										0.000005								3.576247	0.000005	0.000010																																																	-36056.483421	36060.017753															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000152				-0.000081																										0.000005								3.576616	0.000005	0.000010																																																	-35781.010868	35782.673685															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000238				-0.000081																										0.000005								3.576710	0.000005	0.000010																																																	-35799.400822	35799.566703															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000238				-0.000081																										0.000005								3.576826	0.000005	0.000010																																																	-35823.572925	35822.802701															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000237				-0.000081																										0.000005								3.576826	0.000005	0.000010																																																	-35835.493891	35833.787170															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000237				-0.000081																										0.000005								3.576895	0.000005	0.000010																																																	-35841.303610	35838.924710															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000241				-0.000081																										0.000005								3.576688	0.000005	0.000010																																																	-35860.581354	35857.753528															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000223				-0.000081																										0.000005								3.577963	0.000005	0.000010																																																	-35731.633761	35728.355505															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000082				-0.000081																										0.000005								3.625229	0.000003	0.000005																																																	-35772.768567	35769.330469															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000076				-0.000081																										0.000005								3.624511	0.000003	0.000005																																																	-33419.588326	33416.038815															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000063				-0.000081																										0.000005								3.620707	0.000003	0.000005																																																	-34163.286005	34159.702699															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000084				-0.000081																										0.000005								3.620800	0.000003	0.000005																																																	-35784.650386	35781.478874															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000086				-0.000081																										0.000005								3.620846	0.000003	0.000005																																																	-35739.125293	35736.702297															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000086				-0.000081																										0.000005								3.619484	0.000003	0.000005																																																	-35748.657484	35748.032395															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000090				-0.000081																										0.000005								3.618720	0.000003	0.000005																																																	-35774.872956	35777.054938															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000088				-0.000081																										0.000005								3.652067	0.000003	0.000005																																																	-35794.652717	35796.052887															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000088				-0.000081																										0.000005								3.658353	0.000003	0.000005																																																	-35819.336055	35820.355722															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000088				-0.000081																										0.000005								3.658353	0.000003	0.000005																																																	-35828.466791	35830.047815															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000089				-0.000081																										0.000005								3.658353	0.000003	0.000005																																																	-35831.372474	35833.701931															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000089				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35828.261824	35831.190054															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000088				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35828.848879	35831.178323															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000088				-0.000081																										0.000005								3.658363	0.000003	0.000005																																																	-35827.605271	35830.009573															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000089				-0.000081																										0.000005								3.658362	0.000003	0.000005																																																	-35826.170432	35829.323200															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000090				-0.000081																										0.000005								3.658361	0.000003	0.000005																																																	-35826.485569	35829.937731															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000090				-0.000081																										0.000005								3.658360	0.000003	0.000005																																																	-35827.740745	35831.192908															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000088				-0.000081																										0.000005								3.658358	0.000003	0.000005																																																	-35827.544484	35829.125502															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000087				-0.000081																										0.000005								3.658352	0.000003	0.000005																																																	-35806.535644	35806.619738															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000086				-0.000081																										0.000005								3.658352	0.000003	0.000005																																																	-35805.344804	35804.492910															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000086				-0.000081																										0.000005								3.658348	0.000003	0.000005																																																	-35805.391026	35803.602640															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000086				-0.000081																										0.000005								3.658341	0.000003	0.000005																																																	-35797.951297	35795.490805															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000086				-0.000081																										0.000005								3.658325	0.000003	0.000005																																																	-35820.923937	35818.014326															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000082				-0.000081																										0.000005								3.614536	0.000003	0.000005																																																	-35784.881962	35781.567000															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000116				-0.000081																										0.000005								3.592907	0.000004	0.000008																																																	-35770.345643	35766.939896															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000109				-0.000081																										0.000005								3.593925	0.000004	0.000008																																																	-35706.176817	35702.657920															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000109				-0.000081																										0.000005								3.593859	0.000004	0.000008																																																	-34098.640977	34095.084559															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000122				-0.000081																										0.000005								3.592212	0.000004	0.000008																																																	-35803.757828	35800.614938															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000126				-0.000081																										0.000005								3.591785	0.000004	0.000008																																																	-35781.237160	35778.843261															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000127				-0.000081																										0.000005								3.591640	0.000004	0.000008																																																	-35788.299360	35787.702150															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000130				-0.000081																										0.000005								3.591313	0.000004	0.000008																																																	-35800.933408	35803.142833															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000129				-0.000081																										0.000005								3.591813	0.000004	0.000008																																																	-35811.859784	35813.320244															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000129				-0.000081																										0.000005								3.594848	0.000004	0.000008																																																	-35822.793226	35823.876434															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000128				-0.000081																										0.000005								3.658198	0.000004	0.000008																																																	-35827.029273	35828.610487															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000150				-0.000081																										0.000005								3.658358	0.000004	0.000008																																																	-35828.250391	35830.579899															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000163				-0.000081																										0.000005								3.658358	0.000004	0.000008																																																	-35828.038290	35830.966595															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000211				-0.000081																										0.000005								3.658358	0.000004	0.000008																																																	-35828.421129	35830.750698															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000211				-0.000081																										0.000005								3.658359	0.000004	0.000008																																																	-35827.830380	35830.234805															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000211				-0.000081																										0.000005								3.658359	0.000004	0.000008																																																	-35826.281128	35829.434018															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000151				-0.000081																										0.000005								3.658358	0.000004	0.000008																																																	-35825.172051	35828.624273															0.000000	
