Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828393					11.153831					-0.004674	-0.000050	-2.730739	-0.020437	-0.652078	-0.000004	-0.462273	-0.026492	-0.154658	-0.000081	-0.000127	-0.000010	-0.000005	-5.996032	-2.294685	-1.836919	-2.086463	-1.771416	-0.792680	-0.233189	-1.644196	-0.050965	-0.150709	-0.051023	-0.631863	-5.904615	-0.000247																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.365916																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569542					7.001250					-0.004652	-0.000050	-2.710429	-0.020302	-0.647807	-0.000004	-0.459121	-0.026315	-0.153728	-0.000080	-0.000127	-0.000010	-0.000005	-5.953014	-2.275880	-1.821948	-2.069710	-1.758546	-0.787517	-0.231735	-1.634568	-0.050994	-0.150743	-0.051052	-0.631550	-5.904720	-0.000247																																																																																									0.304443										-6.270000			-0.000003	-0.000002				13.358485																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601889					6.999924					-0.004650	-0.000050	-2.708697	-0.020291	-0.647438	-0.000004	-0.458861	-0.026300	-0.153648	-0.000080	-0.000127	-0.000010	-0.000005	-5.948631	-2.274239	-1.820663	-2.068275	-1.757442	-0.787072	-0.231609	-1.633756	-0.050973	-0.150746	-0.051031	-0.631606	-5.904701	-0.000247																																																																																									0.304443										-6.270000			-0.000003	-0.000002				13.357826																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925333					6.999975					-0.004651	-0.000050	-2.709470	-0.020296	-0.647595	-0.000004	-0.458971	-0.026306	-0.153682	-0.000080	-0.000127	-0.000010	-0.000005	-5.950933	-2.274960	-1.821222	-2.068904	-1.757924	-0.787261	-0.231662	-1.634132	-0.050994	-0.150792	-0.051053	-0.631689	-5.904529	-0.000247																																																																																									0.304443										-6.270000			-0.000003	-0.000002				13.358157																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054806					11.569846					-0.004649	-0.000050	-2.708081	-0.020287	-0.647297	-0.000004	-0.458761	-0.026294	-0.153616	-0.000080	-0.000126	-0.000010	-0.000005	-5.947052	-2.273641	-1.820187	-2.067750	-1.757035	-0.786902	-0.231560	-1.633483	-0.050987	-0.150805	-0.051046	-0.632171	-5.904166	-0.000247																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.357700																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054834					15.679907					-0.004651	-0.000050	-2.709426	-0.020295	-0.647573	-0.000004	-0.458955	-0.026305	-0.153676	-0.000080	-0.000127	-0.000010	-0.000005	-5.950992	-2.274901	-1.821167	-2.068852	-1.757878	-0.787236	-0.231654	-1.634131	-0.050975	-0.150776	-0.051033	-0.631923	-5.904491	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.358175																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246232					15.677168					-0.004651	-0.000050	-2.709809	-0.020297	-0.647647	-0.000004	-0.459006	-0.026308	-0.153692	-0.000080	-0.000127	-0.000010	-0.000005	-5.952173	-2.275252	-1.821437	-2.069161	-1.758111	-0.787326	-0.231678	-1.634322	-0.050953	-0.150719	-0.051012	-0.631607	-5.904906	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.358255																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599346					15.680621					-0.004651	-0.000050	-2.709861	-0.020297	-0.647652	-0.000004	-0.459009	-0.026308	-0.153692	-0.000080	-0.000127	-0.000010	-0.000005	-5.952407	-2.275291	-1.821463	-2.069197	-1.758135	-0.787332	-0.231679	-1.634357	-0.050994	-0.150730	-0.051053	-0.632096	-5.904324	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.358384																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194867					15.680387					-0.004645	-0.000050	-2.704808	-0.020265	-0.646585	-0.000004	-0.458259	-0.026265	-0.153460	-0.000080	-0.000126	-0.000010	-0.000005	-5.938060	-2.270520	-1.817733	-2.065025	-1.754929	-0.786043	-0.231316	-1.631973	-0.050929	-0.150537	-0.050987	-0.631495	-5.905249	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.356259																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790167					15.679724					-0.004665	-0.000050	-2.722838	-0.020381	-0.650363	-0.000004	-0.460913	-0.026419	-0.154281	-0.000081	-0.000127	-0.000010	-0.000005	-5.980372	-2.287510	-1.830997	-2.079883	-1.766332	-0.790611	-0.232601	-1.640536	-0.050997	-0.150726	-0.051055	-0.632176	-5.904243	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.363134																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499719					15.679611					-0.004661	-0.000050	-2.719261	-0.020357	-0.649604	-0.000004	-0.460379	-0.026387	-0.154116	-0.000080	-0.000127	-0.000010	-0.000005	-5.972874	-2.284124	-1.828347	-2.076922	-1.764055	-0.789694	-0.232342	-1.638851	-0.051003	-0.150759	-0.051061	-0.632357	-5.904018	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.361868																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305629					15.679321					-0.004650	-0.000050	-2.709284	-0.020292	-0.647501	-0.000004	-0.458901	-0.026302	-0.153658	-0.000080	-0.000127	-0.000010	-0.000005	-5.951156	-2.274703	-1.820984	-2.068684	-1.757727	-0.787152	-0.231626	-1.634129	-0.051010	-0.150789	-0.051068	-0.632476	-5.903854	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.358239																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111537					15.674339					-0.004641	-0.000050	-2.700664	-0.020238	-0.645699	-0.000004	-0.457635	-0.026230	-0.153265	-0.000080	-0.000126	-0.000010	-0.000005	-5.926822	-2.266633	-1.814676	-2.061630	-1.752306	-0.784974	-0.231012	-1.630089	-0.051040	-0.150750	-0.051098	-0.632370	-5.903940	-0.000247																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.354887																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062853					9.294232					-0.005600	-0.000060	-3.335549	-0.024543	-0.786885	-0.000005	-0.557697	-0.031818	-0.185732	-0.000097	-0.000152	-0.000012	-0.000006	-7.501262	-2.795013	-2.233104	-2.541553	-2.151120	-0.956185	-0.280438	-2.009992	-0.060104	-0.176685	-0.060172	-0.729144	-5.763022	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.645664																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014402					9.318712					-0.005597	-0.000060	-3.333292	-0.024528	-0.786212	-0.000005	-0.557225	-0.031799	-0.185630	-0.000097	-0.000152	-0.000012	-0.000006	-7.497178	-2.793234	-2.231645	-2.539790	-2.149694	-0.955537	-0.280256	-2.009103	-0.059942	-0.176374	-0.060010	-0.726855	-5.765950	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.644375																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998160					10.430249					-0.005590	-0.000060	-3.326390	-0.024482	-0.784404	-0.000005	-0.555789	-0.031739	-0.185319	-0.000097	-0.000152	-0.000012	-0.000006	-7.484426	-2.787797	-2.227193	-2.534283	-2.145347	-0.953750	-0.279703	-2.006372	-0.059716	-0.175663	-0.059785	-0.723837	-5.770130	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.641286																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176145					10.740653					-0.005599	-0.000060	-3.334698	-0.024537	-0.786615	-0.000005	-0.557507	-0.031810	-0.185691	-0.000097	-0.000152	-0.000012	-0.000006	-7.500090	-2.794338	-2.232542	-2.540851	-2.150569	-0.955928	-0.280364	-2.009680	-0.059944	-0.176440	-0.060012	-0.727723	-5.765007	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.645029																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499630					11.318155					-0.005603	-0.000060	-3.338590	-0.024562	-0.787759	-0.000005	-0.558309	-0.031844	-0.185864	-0.000097	-0.000153	-0.000012	-0.000006	-7.507507	-2.797401	-2.235046	-2.543977	-2.153012	-0.957031	-0.280673	-2.011234	-0.060021	-0.176559	-0.060090	-0.728499	-5.763958	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.646585																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275994					12.472886					-0.005602	-0.000060	-3.338044	-0.024558	-0.787591	-0.000005	-0.558191	-0.031839	-0.185839	-0.000097	-0.000153	-0.000012	-0.000006	-7.506631	-2.796969	-2.234689	-2.543531	-2.152663	-0.956870	-0.280627	-2.011027	-0.059996	-0.176480	-0.060064	-0.728078	-5.764509	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.646304																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488719					13.924440					-0.005601	-0.000060	-3.337065	-0.024552	-0.787295	-0.000005	-0.557983	-0.031830	-0.185794	-0.000097	-0.000153	-0.000012	-0.000006	-7.504946	-2.796197	-2.234054	-2.542736	-2.152042	-0.956586	-0.280547	-2.010647	-0.059961	-0.176323	-0.060029	-0.727527	-5.765288	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.645839																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165276					14.628373					-0.005599	-0.000060	-3.335173	-0.024539	-0.786729	-0.000005	-0.557586	-0.031814	-0.185708	-0.000097	-0.000152	-0.000012	-0.000006	-7.501552	-2.794705	-2.232829	-2.541209	-2.150845	-0.956041	-0.280394	-2.009905	-0.060066	-0.176605	-0.060135	-0.728691	-5.763630	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.645453																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003562					13.758793					-0.005604	-0.000060	-3.339659	-0.024569	-0.788049	-0.000005	-0.558511	-0.031852	-0.185908	-0.000097	-0.000153	-0.000012	-0.000006	-7.510077	-2.798237	-2.235716	-2.544811	-2.153663	-0.957315	-0.280751	-2.011695	-0.060000	-0.176431	-0.060069	-0.727943	-5.764683	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.646858																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246149					8.537004					-0.005609	-0.000060	-3.344790	-0.024602	-0.789558	-0.000005	-0.559570	-0.031896	-0.186137	-0.000097	-0.000153	-0.000012	-0.000006	-7.519807	-2.802274	-2.239015	-2.548900	-2.156885	-0.958770	-0.281158	-2.013742	-0.059985	-0.176402	-0.060054	-0.727633	-5.765052	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.648599																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569446					7.157991					-0.005611	-0.000060	-3.346118	-0.024611	-0.789945	-0.000005	-0.559841	-0.031908	-0.186195	-0.000097	-0.000153	-0.000012	-0.000006	-7.522424	-2.803318	-2.239866	-2.549963	-2.157715	-0.959144	-0.281262	-2.014277	-0.059992	-0.176406	-0.060061	-0.727339	-5.765159	-0.000291																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.649018																																																							0.000000	
