Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											6.582835																																										-6.582835																																																																																																																																																									0.000000	
 4 	 5																											6.584260																																										-6.584260																																																																																																																																																									0.000000	
 4 	 6																											6.585685																																										-6.585685																																																																																																																																																									0.000000	
 4 	 7																											6.586932																																										-6.586932																																																																																																																																																									0.000000	
 4 	 8																											6.588001																																										-6.588001																																																																																																																																																									0.000000	
 4 	 9																											6.589425																																										-6.589425																																																																																																																																																									0.000000	
 4 	 10																											6.590850																																										-6.590850																																																																																																																																																									0.000000	
 4 	 11																											6.592274																																										-6.592274																																																																																																																																																									0.000000	
 4 	 12																											6.593699																																										-6.593699																																																																																																																																																									0.000000	
 4 	 13																											6.595120																																										-6.595120																																																																																																																																																									0.000000	
 4 	 14																											5.682663																																										-5.682663																																																																																																																																																									0.000000	
 4 	 15																											6.209579																																										-6.209579																																																																																																																																																									0.000000	
 4 	 16																											6.598864																																										-6.598864																																																																																																																																																									0.000000	
 4 	 17																											6.600289																																										-6.600289																																																																																																																																																									0.000000	
 4 	 18																											6.601715																																										-6.601715																																																																																																																																																									0.000000	
 4 	 19																											6.603140																																										-6.603140																																																																																																																																																									0.000000	
 4 	 20																											6.604565																																										-6.604565																																																																																																																																																									0.000000	
 4 	 21																											6.605990																																										-6.605990																																																																																																																																																									0.000000	
 4 	 22																											6.607414																																										-6.607414																																																																																																																																																									0.000000	
 4 	 23																											6.608839																																										-6.608839																																																																																																																																																									0.000000	
 4 	 24																											6.609730																																										-6.609730																																																																																																																																																									0.000000	
 5 	 1																											12.086494																																										-12.086494																																																																																																																																																									0.000000	
 5 	 2																											12.095755																																										-12.095755																																																																																																																																																									0.000000	
 5 	 3																											12.104660																																										-12.104660																																																																																																																																																									0.000000	
 5 	 4																											12.113923																																										-12.113923																																																																																																																																																									0.000000	
 5 	 5																											12.123185																																										-12.123185																																																																																																																																																									0.000000	
 5 	 6																											12.132090																																										-12.132090																																																																																																																																																									0.000000	
 5 	 7																											12.141352																																										-12.141352																																																																																																																																																									0.000000	
 5 	 8																											12.150614																																										-12.150614																																																																																																																																																									0.000000	
 5 	 9																											12.159876																																										-12.159876																																																																																																																																																									0.000000	
 5 	 10																											12.168603																																										-12.168603																																																																																																																																																									0.000000	
 5 	 11																											12.177864																																										-12.177864																																																																																																																																																									0.000000	
 5 	 12																											12.187126																																										-12.187126																																																																																																																																																									0.000000	
 5 	 13																											12.196032																																										-12.196032																																																																																																																																																									0.000000	
 5 	 14																											12.205293																																										-12.205293																																																																																																																																																									0.000000	
 5 	 15																											12.214555																																										-12.214555																																																																																																																																																									0.000000	
 5 	 16																											12.223461																																										-12.223461																																																																																																																																																									0.000000	
 5 	 17																											12.232723																																										-12.232723																																																																																																																																																									0.000000	
 5 	 18																											12.241985																																										-12.241985																																																																																																																																																									0.000000	
 5 	 19																											12.250712																																										-12.250712																																																																																																																																																									0.000000	
 5 	 20																											12.259974																																										-12.259974																																																																																																																																																									0.000000	
 5 	 21																											12.269236																																										-12.269236																																																																																																																																																									0.000000	
 5 	 22																											12.278676																																										-12.278676																																																																																																																																																									0.000000	
 5 	 23																											12.287404																																										-12.287404																																																																																																																																																									0.000000	
 5 	 24																											12.296666																																										-12.296666																																																																																																																																																									0.000000	
 6 	 1																											13.132725																																										-13.132725																																																																																																																																																									0.000000	
 6 	 2																											13.138959																																										-13.138959																																																																																																																																																									0.000000	
 6 	 3																											13.145727																																										-13.145727																																																																																																																																																									0.000000	
 6 	 4																											13.152141																																										-13.152141																																																																																																																																																									0.000000	
 6 	 5																											13.158909																																										-13.158909																																																																																																																																																									0.000000	
 6 	 6																											13.165677																																										-13.165677																																																																																																																																																									0.000000	
 6 	 7																											13.171911																																										-13.171911																																																																																																																																																									0.000000	
 6 	 8																											13.178679																																										-13.178679																																																																																																																																																									0.000000	
 6 	 9																											13.185091																																										-13.185091																																																																																																																																																									0.000000	
 6 	 10																											13.191860																																										-13.191860																																																																																																																																																									0.000000	
 6 	 11																											12.906012																																										-12.906012																																																																																																																																																									0.000000	
 6 	 12																											11.444990																																										-11.444990																																																																																																																																																									0.000000	
 6 	 13																											10.585565																																										-10.585565																																																																																																																																																									0.000000	
 6 	 14																											10.362239																																										-10.362239																																																																																																																																																									0.000000	
 6 	 15																											10.302355																																										-10.302355																																																																																																																																																									0.000000	
 6 	 16																											10.478348																																										-10.478348																																																																																																																																																									0.000000	
 6 	 17																											11.104724																																										-11.104724																																																																																																																																																									0.000000	
 6 	 18																											12.202321																																										-12.202321																																																																																																																																																									0.000000	
 6 	 19																											13.250993																																										-13.250993																																																																																																																																																									0.000000	
 6 	 20																											13.257761																																										-13.257761																																																																																																																																																									0.000000	
 6 	 21																											13.264173																																										-13.264173																																																																																																																																																									0.000000	
 6 	 22																											13.270941																																										-13.270941																																																																																																																																																									0.000000	
 6 	 23																											13.277353																																										-13.277353																																																																																																																																																									0.000000	
 6 	 24																											13.284122																																										-13.284122																																																																																																																																																									0.000000	
 7 	 1																											11.369238																																										-11.369238																																																																																																																																																									0.000000	
 7 	 2																											11.369238																																										-11.369238																																																																																																																																																									0.000000	
 7 	 3																											11.373513																																										-11.373513																																																																																																																																																									0.000000	
 7 	 4																											11.377077																																										-11.377077																																																																																																																																																									0.000000	
 7 	 5																											11.381351																																										-11.381351																																																																																																																																																									0.000000	
 7 	 6																											11.385092																																										-11.385092																																																																																																																																																									0.000000	
 7 	 7																											11.388654																																										-11.388654																																																																																																																																																									0.000000	
 7 	 8																											11.392929																																										-11.392929																																																																																																																																																									0.000000	
 7 	 9																											11.396491																																										-11.396491																																																																																																																																																									0.000000	
 7 	 10																											11.400766																																										-11.400766																																																																																																																																																									0.000000	
 7 	 11																											11.404506																																										-11.404506																																																																																																																																																									0.000000	
 7 	 12																											11.408064																																										-11.408064																																																																																																																																																									0.000000	
 7 	 13																											11.412338																																										-11.412338																																																																																																																																																									0.000000	
 7 	 14																											11.415900																																										-11.415900																																																																																																																																																									0.000000	
 7 	 15																											11.420175																																										-11.420175																																																																																																																																																									0.000000	
 7 	 16																											11.423916																																										-11.423916																																																																																																																																																									0.000000	
 7 	 17																											11.427478																																										-11.427478																																																																																																																																																									0.000000	
 7 	 18																											11.431757																																										-11.431757																																																																																																																																																									0.000000	
 7 	 19																											11.435319																																										-11.435319																																																																																																																																																									0.000000	
 7 	 20																											11.439060																																										-11.439060																																																																																																																																																									0.000000	
 7 	 21																											11.443334																																										-11.443334																																																																																																																																																									0.000000	
 7 	 22																											11.446897																																										-11.446897																																																																																																																																																									0.000000	
 7 	 23																											11.451171																																										-11.451171																																																																																																																																																									0.000000	
 7 	 24																											11.454733																																										-11.454733																																																																																																																																																									0.000000	
 8 	 1																											11.551803																																										-11.551803																																																																																																																																																									0.000000	
 8 	 2																											11.555543																																										-11.555543																																																																																																																																																									0.000000	
 8 	 3																											11.559639																																										-11.559639																																																																																																																																																									0.000000	
 8 	 4																											11.563382																																										-11.563382																																																																																																																																																									0.000000	
 8 	 5																											11.567656																																										-11.567656																																																																																																																																																									0.000000	
 8 	 6																											11.571219																																										-11.571219																																																																																																																																																									0.000000	
 8 	 7																											11.574959																																										-11.574959																																																																																																																																																									0.000000	
 8 	 8																											11.579056																																										-11.579056																																																																																																																																																									0.000000	
 8 	 9																											11.582796																																										-11.582796																																																																																																																																																									0.000000	
 8 	 10																											11.586536																																										-11.586536																																																																																																																																																									0.000000	
 8 	 11																											11.590633																																										-11.590633																																																																																																																																																									0.000000	
 8 	 12																											10.154960																																										-10.154960																																																																																																																																																									0.000000	
 8 	 13																											9.048578																																										-9.048578																																																																																																																																																									0.000000	
 8 	 14																											8.728848																																										-8.728848																																																																																																																																																									0.000000	
 8 	 15																											8.666790																																										-8.666790																																																																																																																																																									0.000000	
 8 	 16																											8.789380																																										-8.789380																																																																																																																																																									0.000000	
 8 	 17																											9.341578																																										-9.341578																																																																																																																																																									0.000000	
 8 	 18																											10.632914																																										-10.632914																																																																																																																																																									0.000000	
 8 	 19																											11.621624																																										-11.621624																																																																																																																																																									0.000000	
 8 	 20																											11.625365																																										-11.625365																																																																																																																																																									0.000000	
 8 	 21																											11.629461																																										-11.629461																																																																																																																																																									0.000000	
 8 	 22																											11.633202																																										-11.633202																																																																																																																																																									0.000000	
 8 	 23																											11.637298																																										-11.637298																																																																																																																																																									0.000000	
 8 	 24																											11.641038																																										-11.641038																																																																																																																																																									0.000000	
 9 	 1																											9.107927																																										-9.107927																																																																																																																																																									0.000000	
 9 	 2																											9.104721																																										-9.104721																																																																																																																																																									0.000000	
 9 	 3																											9.101515																																										-9.101515																																																																																																																																																									0.000000	
 9 	 4																											9.098309																																										-9.098309																																																																																																																																																									0.000000	
 9 	 5																											9.095103																																										-9.095103																																																																																																																																																									0.000000	
 9 	 6																											9.091897																																										-9.091897																																																																																																																																																									0.000000	
 9 	 7																											9.088691																																										-9.088691																																																																																																																																																									0.000000	
 9 	 8																											9.085307																																										-9.085307																																																																																																																																																									0.000000	
 9 	 9																											9.082101																																										-9.082101																																																																																																																																																									0.000000	
 9 	 10																											9.079429																																										-9.079429																																																																																																																																																									0.000000	
 9 	 11																											9.076044																																										-9.076044																																																																																																																																																									0.000000	
 9 	 12																											7.607998																																										-7.607998																																																																																																																																																									0.000000	
 9 	 13																											6.936864																																										-6.936864																																																																																																																																																									0.000000	
 9 	 14																											6.510120																																										-6.510120																																																																																																																																																									0.000000	
 9 	 15																											6.405276																																										-6.405276																																																																																																																																																									0.000000	
 9 	 16																											6.974397																																										-6.974397																																																																																																																																																									0.000000	
 9 	 17																											7.962485																																										-7.962485																																																																																																																																																									0.000000	
 9 	 18																											9.053424																																										-9.053424																																																																																																																																																									0.000000	
 9 	 19																											9.050219																																										-9.050219																																																																																																																																																									0.000000	
 9 	 20																											9.047013																																										-9.047013																																																																																																																																																									0.000000	
 9 	 21																											9.044163																																										-9.044163																																																																																																																																																									0.000000	
 9 	 22																											9.040957																																										-9.040957																																																																																																																																																									0.000000	
 9 	 23																											9.037751																																										-9.037751																																																																																																																																																									0.000000	
 9 	 24																											9.034545																																										-9.034545																																																																																																																																																									0.000000	
 10 	 1																											10.228964																																										-10.228964																																																																																																																																																									0.000000	
 10 	 2																											10.253899																																										-10.253899																																																																																																																																																									0.000000	
 10 	 3																											10.278656																																										-10.278656																																																																																																																																																									0.000000	
 10 	 4																											10.303414																																										-10.303414																																																																																																																																																									0.000000	
 10 	 5																											10.327638																																										-10.327638																																																																																																																																																									0.000000	
 10 	 6																											10.352395																																										-10.352395																																																																																																																																																									0.000000	
 10 	 7																											10.377153																																										-10.377153																																																																																																																																																									0.000000	
 10 	 8																											10.402088																																										-10.402088																																																																																																																																																									0.000000	
 10 	 9																											10.426846																																										-10.426846																																																																																																																																																									0.000000	
 10 	 10																											10.451603																																										-10.451603																																																																																																																																																									0.000000	
 10 	 11																											10.475827																																										-10.475827																																																																																																																																																									0.000000	
 10 	 12																											10.169773																																										-10.169773																																																																																																																																																									0.000000	
 10 	 13																											9.661308																																										-9.661308																																																																																																																																																									0.000000	
 10 	 14																											8.709604																																										-8.709604																																																																																																																																																									0.000000	
 10 	 15																											8.146053																																										-8.146053																																																																																																																																																									0.000000	
 10 	 16																											9.203360																																										-9.203360																																																																																																																																																									0.000000	
 10 	 17																											10.300556																																										-10.300556																																																																																																																																																									0.000000	
 10 	 18																											10.648773																																										-10.648773																																																																																																																																																									0.000000	
 10 	 19																											10.673709																																										-10.673709																																																																																																																																																									0.000000	
 10 	 20																											10.698467																																										-10.698467																																																																																																																																																									0.000000	
 10 	 21																											10.723224																																										-10.723224																																																																																																																																																									0.000000	
