Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157856	0.464217	0.158038	1.914823	15.171190	0.000766																								-0.000027	-0.000012																																																							-17.866819					-0.000030																																																																													0.000000	
 2 	 11													0.000000																																										0.157874	0.464227	0.158056	1.914049	15.171470	0.000766																								-0.000016	-0.000010																																																							-17.866385					-0.000030																																																																													0.000000	
 2 	 12													0.000000																																										0.157911	0.464336	0.158093	1.914241	15.170924	0.000766																								-0.000016	-0.000010																																																							-17.866214					-0.000030																																																																													0.000000	
 2 	 13													0.000000																																										0.157965	0.464537	0.158147	1.914889	15.168252	0.000766																								-0.000016	-0.000010																																																							-17.864498					-0.000030																																																																													0.000000	
 2 	 14													0.000000																																										0.158026	0.464698	0.158208	1.915652	15.167209	0.000766																								-0.000016	-0.000010																																																							-17.864503					-0.000030																																																																													0.000000	
 2 	 15													0.000000																																										0.158058	0.464743	0.158240	1.916013	15.166757	0.000766																								-0.000016	-0.000010																																																							-17.864520					-0.000030																																																																													0.000000	
 2 	 16													0.000000																																										0.158081	0.464755	0.158263	1.916301	15.168272	0.000766																								-0.000016	-0.000010																																																							-17.866380					-0.000030																																																																													0.000000	
 2 	 17													0.000000																																										0.158129	0.464876	0.158311	1.917096	15.167259	0.000767																								-0.000016	-0.000010																																																							-17.866380					-0.000030																																																																													0.000000	
 2 	 18													0.000000																																										0.158140	0.464963	0.158322	1.918257	15.166433	0.000767																								-0.000026	-0.000012																																																							-17.866812					-0.000030																																																																													0.000000	
 2 	 19													0.000000																																										0.158203	0.465126	0.158385	1.919250	15.165159	0.000767																								-0.000027	-0.000012																																																							-17.866820					-0.000030																																																																													0.000000	
 2 	 20													0.000000																																										0.158270	0.465336	0.158452	1.920057	15.164007	0.000767																								-0.000027	-0.000012																																																							-17.866820					-0.000030																																																																													0.000000	
 2 	 21													0.000000																																										0.158187	0.465143	0.158367	1.919274	15.165153	0.000767																								-0.000027	-0.000012																																																							-17.866820					-0.000030																																																																													0.000000	
 2 	 22													0.000000																																										0.158251	0.465363	0.158432	1.920139	15.163938	0.000767																								-0.000027	-0.000012																																																							-17.866820					-0.000030																																																																													0.000000	
 2 	 23													0.000000																																										0.158319	0.465563	0.158500	1.920851	15.162891	0.000767																								-0.000027	-0.000012																																																							-17.866821					-0.000030																																																																													0.000000	
 2 	 24													0.000000																																										0.158359	0.465727	0.158540	1.921181	15.162317	0.000767																								-0.000026	-0.000012																																																							-17.866821					-0.000030																																																																													0.000000	
 3 	 1													0.000000																																										0.081215	0.241097	0.081308	1.039140	16.423567	0.000393																								-0.000009	-0.000009																																																							-17.866680					-0.000022																																																																													0.000000	
 3 	 2													0.000000																																										0.080902	0.240337	0.080996	1.034302	16.429820	0.000392																								-0.000009	-0.000009																																																							-17.866709					-0.000022																																																																													0.000000	
 3 	 3													0.000000																																										0.080790	0.239989	0.080883	1.031590	16.433106	0.000391																								-0.000009	-0.000009																																																							-17.866709					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.080524	0.239139	0.080617	1.030468	16.435580	0.000391																								-0.000009	-0.000009																																																							-17.866679					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.081234	0.241037	0.081327	1.039116	16.423612	0.000393																								-0.000009	-0.000009																																																							-17.866678					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.080899	0.240073	0.080992	1.035246	16.429116	0.000392																								-0.000009	-0.000009																																																							-17.866678					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.080803	0.239920	0.080896	1.034014	16.430700	0.000392																								-0.000009	-0.000009																																																							-17.866684					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.080907	0.240187	0.081000	1.034934	16.429304	0.000392																								-0.000009	-0.000009																																																							-17.866683					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.080954	0.240323	0.081046	1.035587	16.428354	0.000392																								-0.000009	-0.000009																																																							-17.866615					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.081031	0.240531	0.081124	1.036572	16.427007	0.000392																								-0.000009	-0.000009																																																							-17.866615					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.081052	0.240586	0.081145	1.036919	16.426561	0.000392																								-0.000009	-0.000009																																																							-17.866616					-0.000022																																																																													0.000000	
 3 	 12													0.000000																																										0.081088	0.240680	0.081182	1.037208	16.425543	0.000392																								-0.000009	-0.000009																																																							-17.866053					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.081081	0.240622	0.081175	1.036934	16.425701	0.000392																								-0.000009	-0.000009																																																							-17.865866					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.081106	0.240652	0.081199	1.037222	16.425819	0.000392																								-0.000009	-0.000009																																																							-17.866350					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.081141	0.240786	0.081235	1.037663	16.425256	0.000392																								-0.000009	-0.000009																																																							-17.866433					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.081131	0.240742	0.081225	1.037513	16.425528	0.000392																								-0.000009	-0.000009																																																							-17.866492					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.081133	0.240670	0.081227	1.037535	16.425617	0.000392																								-0.000009	-0.000009																																																							-17.866534					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.081017	0.240301	0.081111	1.036164	16.427618	0.000392																								-0.000009	-0.000009																																																							-17.866564					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.081007	0.240290	0.081100	1.036099	16.427766	0.000392																								-0.000009	-0.000009																																																							-17.866613					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.081011	0.240322	0.081104	1.036230	16.427595	0.000392																								-0.000009	-0.000009																																																							-17.866613					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.081269	0.241025	0.081362	1.039194	16.423431	0.000393																								-0.000009	-0.000009																																																							-17.866632					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.081191	0.240878	0.081285	1.038541	16.424402	0.000393																								-0.000009	-0.000009																																																							-17.866649					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.081230	0.241002	0.081323	1.039055	16.423700	0.000393																								-0.000009	-0.000009																																																							-17.866663					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.081202	0.241009	0.081295	1.038799	16.424018	0.000393																								-0.000009	-0.000009																																																							-17.866675					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.131988	0.388197	0.132137	1.613519	15.600165	0.000628																								-0.000013	-0.000009																																																							-17.866582					-0.000027																																																																													0.000000	
 4 	 2													0.000000																																										0.132305	0.389336	0.132454	1.601396	15.610554	0.000628																								-0.000013	-0.000009																																																							-17.866623					-0.000028																																																																													0.000000	
 4 	 3													0.000000																																										0.132379	0.389502	0.132528	1.593668	15.617971	0.000628																								-0.000013	-0.000009																																																							-17.866625					-0.000027																																																																													0.000000	
 4 	 4													0.000000																																										0.131814	0.387608	0.131962	1.608610	15.606006	0.000627																								-0.000013	-0.000009																																																							-17.866576					-0.000027																																																																													0.000000	
 4 	 5													0.000000																																										0.132077	0.388388	0.132226	1.613221	15.600087	0.000628																								-0.000013	-0.000009																																																							-17.866576					-0.000027																																																																													0.000000	
 4 	 6													0.000000																																										0.132115	0.388404	0.132264	1.613409	15.599822	0.000628																								-0.000013	-0.000009																																																							-17.866591					-0.000027																																																																													0.000000	
 4 	 7													0.000000																																										0.132057	0.388109	0.132205	1.612241	15.601418	0.000628																								-0.000013	-0.000009																																																							-17.866607					-0.000027																																																																													0.000000	
 4 	 8													0.000000																																										0.132198	0.388683	0.132348	1.614983	15.597830	0.000628																								-0.000013	-0.000009																																																							-17.866620					-0.000027																																																																													0.000000	
 4 	 9													0.000000																																										0.132130	0.388443	0.132280	1.613217	15.599865	0.000628																								-0.000013	-0.000009																																																							-17.866513					-0.000027																																																																													0.000000	
 4 	 10													0.000000																																										0.132112	0.388370	0.132262	1.612336	15.600886	0.000628																								-0.000013	-0.000009																																																							-17.866544					-0.000027																																																																													0.000000	
 4 	 11													0.000000																																										0.130717	0.377019	0.130862	1.436468	7.079481	0.000628																								-0.000012	-0.000009																																																							-9.155125					-0.000028																																																																													0.000000	
 4 	 12													0.000000																																										0.130924	0.378758	0.131070	1.462353	7.933309	0.000628																								-0.000012	-0.000008																																																							-10.036992					-0.000028																																																																													0.000000	
 4 	 13													0.000000																																										0.000233	0.000252	0.000233	0.000288	0.000400	0.000235																								-0.000011	-0.000008																																																							-0.001592					-0.000029																																																																													0.000000	
 4 	 14													0.000000																																										0.000096	0.000122	0.000096	0.000150	0.000183	0.000084																								-0.000010	-0.000007																																																							-0.000681					-0.000031																																																																													0.000000	
 4 	 15													0.000000																																										0.000096	0.000123	0.000096	0.000157	0.000228	0.000085																								-0.000010	-0.000007																																																							-0.000735					-0.000031																																																																													0.000000	
 4 	 16													0.000000																																										0.131257	0.381189	0.131404	1.495917	8.669554	0.000628																								-0.000012	-0.000008																																																							-10.809899					-0.000028																																																																													0.000000	
 4 	 17													0.000000																																										0.132138	0.388448	0.132289	1.612848	15.598705	0.000628																								-0.000012	-0.000009																																																							-17.865006					-0.000027																																																																													0.000000	
 4 	 18													0.000000																																										0.132145	0.388492	0.132296	1.613349	15.599535	0.000628																								-0.000012	-0.000009																																																							-17.866395					-0.000027																																																																													0.000000	
 4 	 19													0.000000																																										0.132147	0.388547	0.132298	1.613805	15.599092	0.000628																								-0.000013	-0.000009																																																							-17.866466					-0.000027																																																																													0.000000	
 4 	 20													0.000000																																										0.132033	0.388131	0.132183	1.611669	15.601874	0.000628																								-0.000012	-0.000009																																																							-17.866466					-0.000027																																																																													0.000000	
 4 	 21													0.000000																																										0.132078	0.388299	0.132227	1.612725	15.600561	0.000628																								-0.000013	-0.000009																																																							-17.866468					-0.000027																																																																													0.000000	
 4 	 22													0.000000																																										0.132118	0.388473	0.132267	1.613672	15.599398	0.000628																								-0.000013	-0.000009																																																							-17.866507					-0.000028																																																																													0.000000	
 4 	 23													0.000000																																										0.132154	0.388619	0.132303	1.614407	15.598447	0.000628																								-0.000013	-0.000009																																																							-17.866507					-0.000028																																																																													0.000000	
 4 	 24													0.000000																																										0.132184	0.388777	0.132333	1.615812	15.596844	0.000628																								-0.000013	-0.000009																																																							-17.866528					-0.000028																																																																													0.000000	
 5 	 1													0.000000																																										0.140534	0.413647	0.140694	1.718675	15.452213	0.000675																								-0.000012	-0.000008																																																							-17.866388					-0.000028																																																																													0.000000	
 5 	 2													0.000000																																										0.140868	0.413842	0.141028	1.708002	15.462117	0.000675																								-0.000012	-0.000008																																																							-17.866481					-0.000028																																																																													0.000000	
 5 	 3													0.000000																																										0.140931	0.414001	0.141091	1.699693	15.470171	0.000675																								-0.000012	-0.000008																																																							-17.866511					-0.000028																																																																													0.000000	
 5 	 4													0.000000																																										0.140345	0.412623	0.140505	1.714802	15.457566	0.000675																								-0.000012	-0.000008																																																							-17.866465					-0.000028																																																																													0.000000	
 5 	 5													0.000000																																										0.140616	0.413581	0.140777	1.718600	15.452267	0.000675																								-0.000012	-0.000008																																																							-17.866466					-0.000028																																																																													0.000000	
 5 	 6													0.000000																																										0.140758	0.414063	0.140921	1.720868	15.449237	0.000676																								-0.000012	-0.000008																																																							-17.866472					-0.000028																																																																													0.000000	
 5 	 7													0.000000																																										0.140393	0.412443	0.140555	1.714462	15.457994	0.000675																								-0.000012	-0.000008																																																							-17.866472					-0.000028																																																																													0.000000	
 5 	 8													0.000000																																										0.140723	0.413822	0.140885	1.719765	15.450657	0.000676																								-0.000012	-0.000008																																																							-17.866477					-0.000028																																																																													0.000000	
