Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									101.014353																																										-52.892020	-48.122333																																																																																																																																																										0.000000	
 3 	 19																									101.723851																																										-52.737139	-48.986712																																																																																																																																																										0.000000	
 3 	 20																									101.253628																																										-53.596731	-47.656897																																																																																																																																																										0.000000	
 3 	 21																									100.950121																																										-53.310200	-47.639921																																																																																																																																																										0.000000	
 3 	 22																									99.161499																																										-50.870817	-48.290682																																																																																																																																																										0.000000	
 3 	 23																									97.343885																																										-47.982278	-49.361607																																																																																																																																																										0.000000	
 3 	 24																									96.512469																																										-46.402487	-50.109982																																																																																																																																																										0.000000	
 4 	 1																									35.065888																																										-18.818096	-16.247793																																																																																																																																																										0.000000	
 4 	 2																									32.494009																																										-17.021471	-15.472538																																																																																																																																																										0.000000	
 4 	 3																									30.048194																																										-15.341006	-14.707187																																																																																																																																																										0.000000	
 4 	 4																									27.918195																																										-14.334277	-13.583918																																																																																																																																																										0.000000	
 4 	 5																									26.650085																																										-14.001282	-12.648803																																																																																																																																																										0.000000	
 4 	 6																									26.381072																																										-14.047746	-12.333326																																																																																																																																																										0.000000	
 4 	 7																									23.647644																																										-11.414761	-12.232882																																																																																																																																																										0.000000	
 4 	 8																									18.664061																																										-6.861246	-11.802814																																																																																																																																																										0.000000	
 4 	 9																									21.117132																																										-9.099283	-12.017848																																																																																																																																																										0.000000	
 4 	 10																									22.056765																																										-9.935643	-12.121121																																																																																																																																																										0.000000	
 4 	 11																									21.890832																																										-9.277397	-12.613435																																																																																																																																																										0.000000	
 4 	 12																									22.465861																																										-9.138003	-13.327857																																																																																																																																																										0.000000	
 4 	 13																									23.363402																																										-9.602648	-13.760755																																																																																																																																																										0.000000	
 4 	 14																									24.240412																																										-10.369311	-13.871101																																																																																																																																																										0.000000	
 4 	 15																									25.318768																																										-11.337320	-13.981447																																																																																																																																																										0.000000	
 4 	 16																									26.723927																																										-12.452467	-14.271460																																																																																																																																																										0.000000	
 4 	 17																									27.024211																																										-12.375026	-14.649185																																																																																																																																																										0.000000	
 4 	 18																									30.746522																																										-15.155149	-15.591373																																																																																																																																																										0.000000	
 4 	 19																									39.529941																																										-21.505289	-18.024652																																																																																																																																																										0.000000	
 4 	 20																									45.672382																																										-26.012340	-19.660042																																																																																																																																																										0.000000	
 4 	 21																									48.797360																																										-28.265865	-20.531495																																																																																																																																																										0.000000	
 4 	 22																									50.151243																																										-28.560140	-21.591103																																																																																																																																																										0.000000	
 4 	 23																									49.957744																																										-27.599875	-22.357869																																																																																																																																																										0.000000	
 4 	 24																									48.724507																																										-26.476984	-22.247523																																																																																																																																																										0.000000	
 5 	 1																									33.400694																																										-16.006997	-17.393697																																																																																																																																																										0.000000	
 5 	 2																									26.909609																																										-13.420476	-13.489133																																																																																																																																																										0.000000	
 5 	 3																									21.733787																																										-11.515434	-10.218353																																																																																																																																																										0.000000	
 5 	 4																									17.815852																																										-9.563928	-8.251924																																																																																																																																																										0.000000	
 5 	 5																									15.707847																																										-7.798279	-7.909568																																																																																																																																																										0.000000	
 5 	 6																									13.689537																																										-5.614450	-8.075087																																																																																																																																																										0.000000	
 5 	 7																									12.012041																																										-3.755872	-8.256168																																																																																																																																																										0.000000	
 5 	 8																									13.402247																																										-3.848801	-9.553446																																																																																																																																																										0.000000	
 5 	 9																									15.605131																																										-4.700649	-10.904482																																																																																																																																																										0.000000	
 5 	 10																									17.435287																																										-5.691891	-11.743397																																																																																																																																																										0.000000	
 5 	 11																									19.344511																																										-6.566971	-12.777540																																																																																																																																																										0.000000	
 5 	 12																									21.458710																																										-7.325890	-14.132820																																																																																																																																																										0.000000	
 5 	 13																									23.564659																																										-8.332619	-15.232039																																																																																																																																																										0.000000	
 5 	 14																									26.462644																																										-9.827226	-16.635419																																																																																																																																																										0.000000	
 5 	 15																									27.606517																																										-10.702306	-16.904211																																																																																																																																																										0.000000	
 5 	 16																									27.594823																																										-10.632609	-16.962214																																																																																																																																																										0.000000	
 5 	 17																									26.971900																																										-9.238676	-17.733224																																																																																																																																																										0.000000	
 5 	 18																									28.452364																																										-8.348108	-20.104256																																																																																																																																																										0.000000	
 5 	 19																									33.565903																																										-9.664600	-23.901303																																																																																																																																																										0.000000	
 5 	 20																									39.604053																																										-13.343035	-26.261018																																																																																																																																																										0.000000	
 5 	 21																									43.973649																																										-17.749413	-26.224236																																																																																																																																																										0.000000	
 5 	 22																									44.571364																																										-19.685432	-24.885932																																																																																																																																																										0.000000	
 5 	 23																									44.483541																																										-20.304958	-24.178584																																																																																																																																																										0.000000	
 5 	 24																									43.549859																																										-20.599232	-22.950627																																																																																																																																																										0.000000	
 6 	 1																									49.294820																																										-24.649384	-24.645435																																																																																																																																																										0.000000	
 6 	 2																									45.699498																																										-23.727840	-21.971658																																																																																																																																																										0.000000	
 6 	 3																									42.235659																																										-22.674645	-19.561014																																																																																																																																																										0.000000	
 6 	 4																									40.166437																																										-21.977679	-18.188758																																																																																																																																																										0.000000	
 6 	 5																									36.432497																																										-18.965235	-17.467262																																																																																																																																																										0.000000	
 6 	 6																									26.786080																																										-10.833958	-15.952122																																																																																																																																																										0.000000	
 6 	 7																									19.464904																																										-5.196271	-14.268633																																																																																																																																																										0.000000	
 6 	 8																									17.941819																																										-4.336679	-13.605140																																																																																																																																																										0.000000	
 6 	 9																									21.393399																																										-7.078082	-14.315317																																																																																																																																																										0.000000	
 6 	 10																									25.091756																																										-7.751816	-17.339940																																																																																																																																																										0.000000	
 6 	 11																									28.843973																																										-7.658887	-21.185086																																																																																																																																																										0.000000	
 6 	 12																									27.615665																																										-6.682241	-20.933424																																																																																																																																																										0.000000	
 6 	 13																									20.768845																																										-6.058391	-14.710454																																																																																																																																																										0.000000	
 6 	 14																									17.066595																																										-5.786911	-11.279684																																																																																																																																																										0.000000	
 6 	 15																									16.076827																																										-6.011490	-10.065337																																																																																																																																																										0.000000	
 6 	 16																									18.415935																																										-6.733533	-11.682402																																																																																																																																																										0.000000	
 6 	 17																									23.226224																																										-7.822156	-15.404068																																																																																																																																																										0.000000	
 6 	 18																									32.123594																																										-9.601701	-22.521894																																																																																																																																																										0.000000	
 6 	 19																									42.308480																																										-12.847416	-29.461064																																																																																																																																																										0.000000	
 6 	 20																									49.109188																																										-17.114401	-31.994787																																																																																																																																																										0.000000	
 6 	 21																									52.004903																																										-19.236277	-32.768626																																																																																																																																																										0.000000	
 6 	 22																									54.589625																																										-20.413376	-34.176249																																																																																																																																																										0.000000	
 6 	 23																									56.294306																																										-21.164551	-35.129755																																																																																																																																																										0.000000	
 6 	 24																									55.878533																																										-21.133575	-34.744957																																																																																																																																																										0.000000	
 7 	 1																									52.534704																																										-16.107671	-36.427032																																																																																																																																																										0.000000	
 7 	 2																									51.452037																																										-16.494875	-34.957162																																																																																																																																																										0.000000	
 7 	 3																									47.356760																																										-13.606335	-33.750425																																																																																																																																																										0.000000	
 7 	 4																									43.665803																																										-10.926886	-32.738917																																																																																																																																																										0.000000	
 7 	 5																									41.659186																																										-10.005341	-31.653844																																																																																																																																																										0.000000	
 7 	 6																									39.052857																																										-8.611408	-30.441449																																																																																																																																																										0.000000	
 7 	 7																									35.027663																																										-6.009399	-29.018264																																																																																																																																																										0.000000	
 7 	 8																									39.173260																																										-9.920156	-29.253103																																																																																																																																																										0.000000	
 7 	 9																									41.813171																																										-12.584118	-29.229053																																																																																																																																																										0.000000	
 7 	 10																									43.878304																																										-14.589833	-29.288471																																																																																																																																																										0.000000	
 7 	 11																									45.359718																																										-15.883093	-29.476625																																																																																																																																																										0.000000	
 7 	 12																									46.739910																																										-16.595548	-30.144363																																																																																																																																																										0.000000	
 7 	 13																									46.630804																																										-16.185112	-30.445693																																																																																																																																																										0.000000	
 7 	 14																									45.937744																																										-14.961545	-30.976199																																																																																																																																																										0.000000	
 7 	 15																									45.178088																																										-14.210373	-30.967715																																																																																																																																																										0.000000	
 7 	 16																									44.386494																																										-13.629568	-30.756926																																																																																																																																																										0.000000	
 7 	 17																									42.564661																																										-12.375028	-30.189633																																																																																																																																																										0.000000	
 7 	 18																									40.260389																																										-10.679076	-29.581313																																																																																																																																																										0.000000	
 7 	 19																									39.379124																																										-10.957862	-28.421262																																																																																																																																																										0.000000	
 7 	 20																									39.843813																																										-12.158194	-27.685619																																																																																																																																																										0.000000	
 7 	 21																									39.458262																																										-12.018800	-27.439462																																																																																																																																																										0.000000	
 7 	 22																									38.663479																																										-11.662573	-27.000906																																																																																																																																																										0.000000	
 7 	 23																									37.529609																																										-11.213417	-26.316192																																																																																																																																																										0.000000	
 7 	 24																									36.399010																																										-10.671332	-25.727678																																																																																																																																																										0.000000	
 8 	 1																									29.923222																																										-12.313075	-17.610147																																																																																																																																																										0.000000	
 8 	 2																									27.670595																																										-11.360554	-16.310040																																																																																																																																																										0.000000	
 8 	 3																									26.315940																																										-10.632611	-15.683329																																																																																																																																																										0.000000	
 8 	 4																									25.227333																																										-10.036318	-15.191015																																																																																																																																																										0.000000	
 8 	 5																									24.039696																																										-9.440024	-14.599672																																																																																																																																																										0.000000	
 8 	 6																									22.405797																																										-8.231949	-14.173848																																																																																																																																																										0.000000	
 8 	 7																									17.594335																																										-4.522537	-13.071799																																																																																																																																																										0.000000	
 8 	 8																									15.968528																																										-4.143077	-11.825450																																																																																																																																																										0.000000	
 8 	 9																									16.757246																																										-5.180783	-11.576464																																																																																																																																																										0.000000	
 8 	 10																									15.774023																																										-5.033645	-10.740378																																																																																																																																																										0.000000	
 8 	 11																									13.815697																																										-4.816811	-8.998885																																																																																																																																																										0.000000	
 8 	 12																									11.579502																																										-4.723882	-6.855620																																																																																																																																																										0.000000	
 8 	 13																									9.637583																																										-4.710908	-4.926675																																																																																																																																																										0.000000	
 8 	 14																									7.138184																																										-3.960335	-3.177849																																																																																																																																																										0.000000	
 8 	 15																									5.715206																																										-4.536958	-1.178249																																																																																																																																																										0.000000	
 8 	 16																									9.552586																																										-5.376753	-4.175833																																																																																																																																																										0.000000	
 8 	 17																									13.097529																																										-5.816020	-7.281509																																																																																																																																																										0.000000	
 8 	 18																									15.932550																																										-6.357883	-9.574667																																																																																																																																																										0.000000	
 8 	 19																									21.026052																																										-8.766290	-12.259762																																																																																																																																																										0.000000	
 8 	 20																									25.499631																																										-11.383786	-14.115845																																																																																																																																																										0.000000	
 8 	 21																									26.489523																																										-12.212402	-14.277120																																																																																																																																																										0.000000	
 8 	 22																									25.047985																																										-11.608365	-13.439620																																																																																																																																																										0.000000	
 8 	 23																									22.788045																																										-10.408033	-12.380012																																																																																																																																																										0.000000	
 8 	 24																									20.345610																																										-9.207702	-11.137908																																																																																																																																																										0.000000	
 9 	 1																									77.197638																																										-30.898850	-46.298787																																																																																																																																																										0.000000	
 9 	 2																									77.463031																																										-30.124443	-47.338589																																																																																																																																																										0.000000	
 9 	 3																									77.189444																																										-29.644309	-47.545134																																																																																																																																																										0.000000	
 9 	 4																									75.290907																																										-28.157448	-47.133459																																																																																																																																																										0.000000	
 9 	 5																									73.340722																																										-27.119742	-46.220979																																																																																																																																																										0.000000	
 9 	 6																									71.670673																																										-26.523449	-45.147224																																																																																																																																																										0.000000	
 9 	 7																									68.604956																																										-24.153762	-44.451193																																																																																																																																																										0.000000	
 9 	 8																									64.660493																																										-20.637953	-44.022540																																																																																																																																																										0.000000	
 9 	 9																									72.022903																																										-27.274624	-44.748280																																																																																																																																																										0.000000	
 9 	 10																									78.385034																																										-32.439921	-45.945113																																																																																																																																																										0.000000	
 9 	 11																									83.613116																																										-36.695923	-46.917192																																																																																																																																																										0.000000	
