Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.284059	0.999034	0.000012																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.272787	1.010306	0.000012																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.269418	1.013675	0.000012																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.265474	1.017618	0.000012																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.259520	1.023573	0.000012																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.256537	1.026556	0.000012																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.216883	1.066210	0.000012																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.137852	1.145234	0.000019																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.164714	1.118372	0.000019																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.155887	1.127199	0.000019																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.187742	1.095344	0.000019																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.310061	0.973025	0.000019																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.324692	0.958394	0.000019																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.348982	0.934104	0.000019																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.349092	0.933995	0.000019																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.340798	0.942288	0.000019																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.330568	0.952518	0.000019																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.430463	0.852624	0.000019																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.426117	0.856969	0.000019																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.427662	0.855424	0.000019																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.422639	0.860447	0.000019																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.426980	0.856106	0.000019																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.430491	0.852595	0.000019																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.324068	0.959018	0.000019																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.318736	0.964350	0.000019																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.314978	0.968109	0.000019																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.287167	0.995919	0.000019																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.290806	0.992280	0.000019																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.291653	0.991434	0.000019																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.271331	1.011756	0.000019																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.202818	1.080268	0.000019																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.027852	1.255232	0.000021																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.068822	1.214263	0.000020																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.147016	1.136069	0.000020																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.198723	1.084362	0.000020																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.338182	0.944903	0.000020																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.377955	0.905129	0.000020																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.368647	0.914437	0.000020																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.380939	0.902146	0.000020																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.372530	0.910555	0.000020																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.362655	0.920430	0.000020																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.355698	0.927386	0.000020																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.455221	0.827863	0.000020																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.450850	0.832234	0.000020																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.451234	0.831851	0.000020																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.456627	0.826458	0.000020																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.460217	0.822868	0.000020																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.357908	0.925176	0.000020																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.351287	0.931798	0.000020																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.346904	0.936181	0.000020																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.315564	0.967521	0.000020																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.319052	0.964033	0.000020																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.311951	0.971134	0.000020																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.297093	0.985992	0.000020																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.197040	1.086044	0.000021																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.116921	1.166172	0.000012																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.121300	1.161793	0.000012																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.119351	1.163741	0.000012																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.014945	1.268148	0.000012																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.167335	1.115758	0.000012																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.176542	1.106551	0.000012																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.184148	1.098945	0.000012																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.185432	1.097661	0.000012																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.325800	0.957293	0.000012																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.333868	0.949224	0.000012																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.348102	0.934991	0.000012																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.209154	0.073938	0.000012																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.207941	0.075152	0.000012																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.207863	0.075230	0.000012																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.208538	0.074555	0.000012																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.208662	0.074431	0.000012																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.207950	0.075142	0.000012																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.203922	0.079171	0.000012																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.292206	0.990887	0.000012																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.285698	0.997395	0.000012																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.283310	0.999783	0.000012																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.278206	1.004886	0.000012																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.267190	1.015903	0.000012																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.248553	1.034540	0.000012																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.257708	1.025384	0.000013																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.255055	1.028037	0.000013																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.262775	1.020317	0.000013																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.177934	1.105158	0.000013																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.306347	0.976745	0.000013																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.322849	0.960243	0.000013																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.342945	0.940147	0.000013																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.338425	0.944667	0.000013																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.340975	0.942117	0.000013																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.345354	0.937739	0.000013																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.353519	0.929573	0.000013																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.354073	0.929019	0.000013																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.207501	0.075591	0.000013																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.206517	0.076575	0.000013																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.207022	0.076071	0.000013																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.209272	0.073820	0.000013																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.552538	0.730554	0.000013																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.309841	0.973252	0.000013																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.296828	0.986264	0.000013																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.294981	0.988112	0.000013																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.256240	1.026852	0.000013																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.146232	1.136860	0.000013																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.148971	1.134122	0.000013																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.118965	1.164127	0.000013																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.126117	1.156975	0.000014																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.138249	1.144843	0.000014																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.144839	1.138253	0.000014																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.031459	1.251632	0.000014																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.194004	1.089088	0.000014																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.202944	1.080148	0.000014																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.242089	1.041003	0.000014																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.216639	1.066452	0.000014																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.217850	1.065241	0.000014																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.224491	1.058600	0.000014																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.369295	0.913796	0.000014																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.377567	0.905524	0.000014																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.207855	0.075237	0.000014																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.207675	0.075416	0.000014																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.208619	0.074472	0.000014																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.208551	0.074541	0.000014																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.208064	0.075028	0.000014																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.330094	0.952998	0.000014																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.319932	0.963159	0.000014																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.171307	1.111785	0.000014																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.168017	1.115074	0.000014																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.166201	1.116890	0.000014																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.149081	1.134010	0.000014																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.124499	1.158593	0.000014																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.321651	0.961434	0.000020																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.319806	0.963279	0.000020																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.320974	0.962112	0.000020																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.343721	0.939365	0.000019																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.424370	0.858716	0.000020																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.436844	0.846241	0.000020																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.469269	0.813816	0.000020																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.440701	0.842384	0.000020																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.462438	0.820648	0.000020																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.467190	0.815895	0.000020																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.209118	0.073968	0.000020																																																																																																							-2.283105	
