Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000004	0.000004	0.000008	0.000013	0.000005		16.018769	0.000036																																																			-0.033920		-0.000000	-1.684120					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000004	0.000004	0.000008	0.000013	0.000005		16.018772	0.000031																																																			-0.033920		-0.000000	-1.684118					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000004	0.000004	0.000008	0.000013	0.000005		16.018773	0.000028																																																			-0.033920		-0.000000	-1.684116					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018773	0.000026																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018773	0.000024																																																			-0.033920		-0.000000	-1.684112					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000004	0.000004	0.000008	0.000013	0.000005		16.018760	0.000043																																																			-0.033920		-0.000000	-1.684119					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000004	0.000004	0.000006	0.000014	0.000004		10.193255	5.815237																																																			-0.034494		-0.000000	-1.673124					-0.000109													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000004	0.000004	0.000006	0.000014	0.000004		10.193381	5.815138																																																			-0.034492		-0.000000	-1.673155					-0.000107													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000004		10.189785	5.816136																																																			-0.034635		-0.000000	-1.670414					-0.000107													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000004		10.190124	5.816060																																																			-0.034621		-0.000000	-1.670691					-0.000108													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000004	0.000004	0.000006	0.000014	0.000004		10.193341	5.815142																																																			-0.034494		-0.000000	-1.673116					-0.000107													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000004	0.000004	0.000006	0.000014	0.000004		10.193397	5.815170																																																			-0.034490		-0.000000	-1.673204					-0.000107													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000004	0.000004	0.000006	0.000014	0.000004		10.193458	5.815091																																																			-0.034491		-0.000000	-1.673186					-0.000107													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000004	0.000004	0.000008	0.000013	0.000005		16.018758	0.000055																																																			-0.033920		-0.000000	-1.684127					-0.000002													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000004	0.000004	0.000008	0.000013	0.000005		16.018765	0.000039																																																			-0.033920		-0.000000	-1.684119					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000004	0.000004	0.000008	0.000013	0.000005		16.018766	0.000038																																																			-0.033920		-0.000000	-1.684119					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000004	0.000004	0.000008	0.000013	0.000005		16.018766	0.000038																																																			-0.033920		-0.000000	-1.684119					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018770	0.000031																																																			-0.033920		-0.000000	-1.684117					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018772	0.000027																																																			-0.033920		-0.000000	-1.684115					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018773	0.000024																																																			-0.033920		-0.000000	-1.684113					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.909547	8.096092																																																			-0.034652		-0.000000	-1.670089					-0.000120													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.030126	7.975511																																																			-0.034652		-0.000000	-1.670089					-0.000119													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.239997	7.765644																																																			-0.034652		-0.000000	-1.670093					-0.000119													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.823924	8.181719																																																			-0.034652		-0.000000	-1.670095					-0.000119													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.906585	8.099066																																																			-0.034651		-0.000000	-1.670103					-0.000119													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.346321	7.659330																																																			-0.034651		-0.000000	-1.670103					-0.000119													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000003	0.000003	0.000003	0.000009	0.000002		10.189080	5.816574																																																			-0.034651		-0.000000	-1.670105					-0.000119													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.725255	8.280395																																																			-0.034651		-0.000000	-1.670103					-0.000119													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.742419	8.263232																																																			-0.034651		-0.000000	-1.670103					-0.000119													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.590080	8.415575																																																			-0.034651		-0.000000	-1.670102					-0.000124													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		6.863114	9.142540																																																			-0.034651		-0.000000	-1.670102					-0.000122													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		5.325957	10.679693																																																			-0.034651		-0.000000	-1.670102					-0.000118													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		3.192616	12.813034																																																			-0.034651		-0.000000	-1.670103					-0.000118													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		6.494008	9.511642																																																			-0.034651		-0.000000	-1.670103					-0.000118													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.466818	8.538834																																																			-0.034651		-0.000000	-1.670103					-0.000120													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.682902	8.322755																																																			-0.034651		-0.000000	-1.670104					-0.000124													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.770749	8.234909																																																			-0.034651		-0.000000	-1.670104					-0.000125													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.938770	8.066886																																																			-0.034651		-0.000000	-1.670104					-0.000123													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.189855	7.815799																																																			-0.034651		-0.000000	-1.670105					-0.000120													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.319425	7.686228																																																			-0.034651		-0.000000	-1.670105					-0.000119													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.489814	7.515838																																																			-0.034651		-0.000000	-1.670105					-0.000118													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.611905	7.393747																																																			-0.034651		-0.000000	-1.670105					-0.000119													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.779661	7.225983																																																			-0.034652		-0.000000	-1.670096					-0.000119													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.870788	7.134851																																																			-0.034652		-0.000000	-1.670090					-0.000118													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.191592	5.815585																																																			-0.034566		-0.000000	-1.671735					-0.000107													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.191582	5.815584																																																			-0.034567		-0.000000	-1.671717					-0.000112													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.192182	5.815412																																																			-0.034544		-0.000000	-1.672153					-0.000126													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.192346	5.815336																																																			-0.034539		-0.000000	-1.672261					-0.000113													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.193226	5.815080																																																			-0.034505		-0.000000	-1.672916					-0.000115													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.193209	5.815100																																																			-0.034505		-0.000000	-1.672908					-0.000125													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.208152	5.810500																																																			-0.033935		-0.000000	-1.683828					-0.000119													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.208091	5.810440																																																			-0.033939		-0.000000	-1.683759					-0.000062													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.193135	5.815141																																																			-0.034506		-0.000000	-1.672885					-0.000115													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.193163	5.815081																																																			-0.034508		-0.000000	-1.672853					-0.000112													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		6.987339	9.018313																																																			-0.034650		-0.000000	-1.670122					-0.000112													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		6.318448	9.687202																																																			-0.034650		-0.000000	-1.670122					-0.000111													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		0.879222	15.126428																																																			-0.034650		-0.000000	-1.670122					-0.000110													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		5.254924	10.750726																																																			-0.034650		-0.000000	-1.670122					-0.000110													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		6.195706	9.809945																																																			-0.034650		-0.000000	-1.670123					-0.000111													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		6.807501	9.198152																																																			-0.034650		-0.000000	-1.670123					-0.000112													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000004	0.000004	0.000004	0.000014	0.000003		10.189394	5.816283																																																			-0.034649		-0.000000	-1.670147					-0.000113													-0.000000																																																																							-14.300799	
