Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.110377	0.309138	0.071665	0.443945	1.535949	0.000293																								-0.000006	-0.000006																																																							-2.471342					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.110326	0.308948	0.071638	0.443582	1.536319	0.000293																								-0.000011	-0.000008																																																							-2.471075					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.110365	0.309042	0.071665	0.443683	1.536064	0.000293																								-0.000011	-0.000008																																																							-2.471081					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.110432	0.309213	0.071711	0.443852	1.535543	0.000293																								-0.000012	-0.000008																																																							-2.471012					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.110510	0.309406	0.071760	0.444165	1.534947	0.000293																								-0.000011	-0.000008																																																							-2.471050					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.110562	0.309500	0.071794	0.444365	1.534597	0.000293																								-0.000011	-0.000008																																																							-2.471081					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.110583	0.309571	0.071803	0.444571	1.534289	0.000293																								-0.000011	-0.000008																																																							-2.471079					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.110650	0.309742	0.071844	0.444875	1.533707	0.000293																								-0.000011	-0.000008																																																							-2.471080					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.110792	0.310156	0.071932	0.445507	1.532683	0.000294																								-0.000006	-0.000006																																																							-2.471339					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.110918	0.310505	0.072010	0.446087	1.531554	0.000294																								-0.000006	-0.000006																																																							-2.471343					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.111038	0.310835	0.072086	0.446561	1.530554	0.000294																								-0.000006	-0.000006																																																							-2.471343					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.111022	0.310817	0.072075	0.446553	1.530606	0.000294																								-0.000006	-0.000006																																																							-2.471343					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.111068	0.310957	0.072106	0.446745	1.530201	0.000294																								-0.000006	-0.000006																																																							-2.471346					-0.000011																																																																													0.000000	
 2 	 23													0.000000																																										0.111119	0.311085	0.072139	0.446914	1.529822	0.000295																								-0.000006	-0.000006																																																							-2.471348					-0.000011																																																																													0.000000	
 2 	 24													0.000000																																										0.110809	0.310800	0.071905	0.446680	1.530887	0.000294																								-0.000006	-0.000006																																																							-2.471350					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.060646	0.182695	0.038807	0.278593	1.636388	0.000154																								-0.000012	-0.000010																																																							-2.197253					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.059815	0.180889	0.038259	0.275749	1.659630	0.000152																								-0.000012	-0.000010																																																							-2.214465					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.058140	0.176731	0.037162	0.269066	1.656530	0.000148																								-0.000012	-0.000010																																																							-2.197747					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.059600	0.179633	0.038149	0.273462	1.625384	0.000152																								-0.000012	-0.000010																																																							-2.176351					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.060165	0.181150	0.038504	0.276115	1.626066	0.000153																								-0.000012	-0.000010																																																							-2.182124					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.060045	0.180764	0.038427	0.275562	1.627155	0.000153																								-0.000012	-0.000010																																																							-2.182077					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.060258	0.183619	0.038481	0.282369	1.904522	0.000152																								-0.000011	-0.000009																																																							-2.469374					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.060083	0.180783	0.038461	0.275267	1.620420	0.000153																								-0.000012	-0.000010																																																							-2.175138					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.060089	0.180847	0.038461	0.275396	1.620126	0.000153																								-0.000012	-0.000010																																																							-2.175044					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.060124	0.180976	0.038481	0.275631	1.620213	0.000153																								-0.000012	-0.000010																																																							-2.175548					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.060114	0.180947	0.038474	0.275600	1.617993	0.000153																								-0.000012	-0.000010																																																							-2.173252					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.060193	0.181097	0.038529	0.275758	1.614380	0.000153																								-0.000012	-0.000010																																																							-2.170083					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.060184	0.181033	0.038523	0.275626	1.609891	0.000153																								-0.000012	-0.000010																																																							-2.165382					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.060191	0.181083	0.038525	0.275763	1.614313	0.000153																								-0.000012	-0.000010																																																							-2.169998					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.060198	0.181157	0.038529	0.275897	1.615978	0.000153																								-0.000012	-0.000010																																																							-2.171884					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.060204	0.181149	0.038533	0.275882	1.616842	0.000153																								-0.000012	-0.000010																																																							-2.172735					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.060239	0.181148	0.038557	0.275936	1.615901	0.000153																								-0.000012	-0.000010																																																							-2.171906					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.060165	0.180923	0.038508	0.275710	1.617207	0.000153																								-0.000012	-0.000010																																																							-2.172636					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.060195	0.181059	0.038525	0.275975	1.622610	0.000153																								-0.000012	-0.000010																																																							-2.178488					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.060213	0.181146	0.038536	0.276132	1.624699	0.000153																								-0.000012	-0.000010																																																							-2.180850					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.060268	0.181362	0.038569	0.276514	1.627608	0.000153																								-0.000012	-0.000010																																																							-2.184447					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.060235	0.181321	0.038548	0.276447	1.628240	0.000153																								-0.000012	-0.000010																																																							-2.184915					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.060281	0.181486	0.038577	0.276720	1.630743	0.000153																								-0.000012	-0.000010																																																							-2.187932					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.060450	0.182033	0.038687	0.277525	1.634822	0.000154																								-0.000012	-0.000010																																																							-2.193641					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.086561	0.257385	0.056159	0.379380	1.691443	0.000248																								-0.000009	-0.000007																																																							-2.471150					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.085782	0.251052	0.055751	0.368837	1.709536	0.000249																								-0.000009	-0.000007																																																							-2.471179					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.085195	0.246477	0.055645	0.361806	1.721835	0.000249																								-0.000009	-0.000007																																																							-2.471179					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.086243	0.256260	0.056044	0.377407	1.694971	0.000247																								-0.000009	-0.000007																																																							-2.471145					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.086312	0.256666	0.056070	0.378128	1.693748	0.000248																								-0.000009	-0.000007																																																							-2.471144					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.086314	0.256622	0.056072	0.378071	1.693846	0.000248																								-0.000009	-0.000007																																																							-2.471145					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.086171	0.256077	0.055989	0.377244	1.695461	0.000247																								-0.000009	-0.000007																																																							-2.471163					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.086334	0.256697	0.056087	0.378189	1.693659	0.000248																								-0.000008	-0.000007																																																							-2.471187					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.086314	0.256578	0.056085	0.377961	1.693985	0.000248																								-0.000009	-0.000007																																																							-2.471144					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.086334	0.256584	0.056092	0.377951	1.693963	0.000248																								-0.000009	-0.000007																																																							-2.471145					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.085339	0.248865	0.055659	0.361427	1.441554	0.000248																								-0.000014	-0.000008																																																							-2.193059					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.085316	0.248739	0.055649	0.361168	1.439024	0.000248																								-0.000014	-0.000008																																																							-2.190110					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.085263	0.248269	0.055625	0.360159	1.424262	0.000248																								-0.000014	-0.000008																																																							-2.173793					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.085333	0.248752	0.055652	0.361167	1.436608	0.000248																								-0.000014	-0.000008																																																							-2.187727					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.085349	0.248852	0.055652	0.361376	1.438540	0.000248																								-0.000014	-0.000008																																																							-2.189983					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.085354	0.248927	0.055649	0.361546	1.440256	0.000248																								-0.000014	-0.000008																																																							-2.191946					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.086348	0.256670	0.056079	0.378140	1.693115	0.000248																								-0.000012	-0.000008																																																							-2.470571					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.086368	0.256757	0.056085	0.378282	1.693419	0.000248																								-0.000009	-0.000007																																																							-2.471131					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.086385	0.256850	0.056089	0.378419	1.693181	0.000248																								-0.000009	-0.000007																																																							-2.471146					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.086275	0.256535	0.056055	0.377900	1.694159	0.000248																								-0.000009	-0.000007																																																							-2.471146					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.086333	0.256706	0.056070	0.378193	1.693624	0.000248																								-0.000009	-0.000007																																																							-2.471146					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.086380	0.256856	0.056083	0.378444	1.693162	0.000248																								-0.000009	-0.000007																																																							-2.471146					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.086426	0.256994	0.056098	0.378663	1.692743	0.000248																								-0.000009	-0.000007																																																							-2.471146					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.086733	0.257793	0.056220	0.379973	1.690209	0.000248																								-0.000009	-0.000007																																																							-2.471149					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.094980	0.276220	0.061223	0.403321	1.635128	0.000262																								-0.000010	-0.000007																																																							-2.471106					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.092293	0.269920	0.060145	0.393286	1.655259	0.000264																								-0.000010	-0.000007																																																							-2.471139					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.091639	0.264572	0.059656	0.385181	1.669873	0.000263																								-0.000009	-0.000007																																																							-2.471157					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.094408	0.274718	0.060858	0.401064	1.639839	0.000261																								-0.000009	-0.000007																																																							-2.471121					-0.000010																																																																													0.000000	
 5 	 5													0.000000																																										0.094602	0.275215	0.060977	0.401845	1.638246	0.000261																								-0.000009	-0.000007																																																							-2.471119					-0.000010																																																																													0.000000	
 5 	 6													0.000000																																										0.094708	0.275476	0.061041	0.402288	1.637374	0.000262																								-0.000009	-0.000007																																																							-2.471120					-0.000010																																																																													0.000000	
 5 	 7													0.000000																																										0.094160	0.273970	0.060691	0.399962	1.642103	0.000260																								-0.000009	-0.000007																																																							-2.471118					-0.000010																																																																													0.000000	
 5 	 8													0.000000																																										0.094581	0.275123	0.060961	0.401749	1.638473	0.000261																								-0.000009	-0.000007																																																							-2.471121					-0.000010																																																																													0.000000	
