Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.995588					1.809600					-0.000470	-0.000726	-1.170537	-0.010274	-0.101213	-0.002936	-0.067475	-0.005324	-0.019071	-0.000112	-0.043237	-0.000014	-0.000008	-1.798428	-0.167225	-0.187104	-0.970314	-1.302832	-0.077742	-0.020536	-4.059571	-0.035567	-0.104094	-0.022863	-0.153059	-0.623462	-0.000095																																																																																									0.438021										-6.270000			-0.000001	-0.000012				12.629554																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.898027					0.000002					-0.000463	-0.000716	-1.164091	-0.010160	-0.100223	-0.002898	-0.066829	-0.005265	-0.018897	-0.000111	-0.043000	-0.000014	-0.000008	-1.788706	-0.165538	-0.185201	-0.962670	-1.296017	-0.076991	-0.020351	-4.035973	-0.035685	-0.104023	-0.022957	-0.152763	-0.623517	-0.000095																																																																																									0.163053										-6.270000			-0.000006	-2.885704				12.626508																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.910706					0.000003					-0.000463	-0.000715	-1.163703	-0.010154	-0.100167	-0.002896	-0.066793	-0.005261	-0.018887	-0.000111	-0.042987	-0.000014	-0.000008	-1.788166	-0.165444	-0.185095	-0.962198	-1.295638	-0.076949	-0.020341	-4.034532	-0.035764	-0.104283	-0.023011	-0.153125	-0.622762	-0.000095																																																																																									0.108051										-6.270000			-0.000006	-2.885704				12.626441																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.032285					0.000003					-0.000463	-0.000716	-1.164211	-0.010162	-0.100239	-0.002899	-0.066839	-0.005266	-0.018900	-0.000111	-0.043004	-0.000014	-0.000008	-1.788876	-0.165566	-0.185233	-0.962814	-1.296134	-0.077003	-0.020355	-4.036463	-0.035822	-0.104420	-0.023041	-0.153348	-0.622316	-0.000095																																																																																									0.110016										-6.270000			-0.000006	-2.885705				12.626749																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.080862					1.809664					-0.000463	-0.000716	-1.163912	-0.010157	-0.100196	-0.002897	-0.066812	-0.005263	-0.018893	-0.000111	-0.042993	-0.000014	-0.000008	-1.788461	-0.165494	-0.185151	-0.962450	-1.295842	-0.076971	-0.020347	-4.035363	-0.035642	-0.104351	-0.022908	-0.153451	-0.622693	-0.000095																																																																																									0.438021										-6.270000			-0.000001	-0.000037				12.626548																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.139089					3.427531					-0.000463	-0.000716	-1.164506	-0.010167	-0.100280	-0.002900	-0.066866	-0.005268	-0.018907	-0.000111	-0.043014	-0.000014	-0.000008	-1.789291	-0.165637	-0.185312	-0.963171	-1.296423	-0.077035	-0.020362	-4.037618	-0.035579	-0.104085	-0.022872	-0.152934	-0.623586	-0.000095																																																																																									0.438011										-6.270000			-0.000000	-0.000001				12.626694																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.835365					3.427564					-0.000464	-0.000717	-1.164730	-0.010171	-0.100312	-0.002901	-0.066887	-0.005270	-0.018913	-0.000111	-0.043021	-0.000014	-0.000008	-1.789605	-0.165690	-0.185373	-0.963443	-1.296642	-0.077058	-0.020368	-4.038482	-0.035625	-0.104289	-0.022897	-0.153320	-0.622926	-0.000095																																																																																									0.438012										-6.270000			-0.000000	-0.000001				12.626899																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.592385					3.427574					-0.000464	-0.000717	-1.164743	-0.010171	-0.100313	-0.002901	-0.066888	-0.005270	-0.018913	-0.000111	-0.043023	-0.000014	-0.000008	-1.789626	-0.165693	-0.185376	-0.963461	-1.296655	-0.077060	-0.020368	-4.038555	-0.035619	-0.104196	-0.022893	-0.153300	-0.623049	-0.000094																																																																																									0.438012										-6.270000			-0.000000	-0.000001				12.626894																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.440457					3.427527					-0.000462	-0.000714	-1.162865	-0.010140	-0.100048	-0.002891	-0.066715	-0.005255	-0.018866	-0.000111	-0.042959	-0.000014	-0.000008	-1.787024	-0.165241	-0.184866	-0.961189	-1.294831	-0.076858	-0.020319	-4.031551	-0.035580	-0.104094	-0.022868	-0.153151	-0.623363	-0.000094																																																																																									0.438012										-6.270000			-0.000000	-0.000001				12.625971																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.288444					3.427568					-0.000468	-0.000723	-1.168985	-0.010244	-0.100956	-0.002926	-0.067307	-0.005308	-0.019027	-0.000112	-0.043176	-0.000014	-0.000008	-1.795950	-0.166788	-0.186611	-0.968410	-1.301085	-0.077547	-0.020488	-4.054080	-0.035618	-0.104213	-0.022892	-0.153336	-0.622997	-0.000094																																																																																									0.438012										-6.270000			-0.000000	-0.000001				12.628885																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.179347					3.427572					-0.000467	-0.000722	-1.167920	-0.010224	-0.100782	-0.002919	-0.067193	-0.005297	-0.018996	-0.000112	-0.043134	-0.000014	-0.000008	-1.794241	-0.166490	-0.186275	-0.967081	-1.299886	-0.077414	-0.020455	-4.050203	-0.035639	-0.104279	-0.022905	-0.153436	-0.622798	-0.000094																																																																																									0.438012										-6.270000			-0.000000	-0.000001				12.628396																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.106444					3.427667					-0.000464	-0.000717	-1.164677	-0.010170	-0.100302	-0.002901	-0.066881	-0.005269	-0.018911	-0.000111	-0.043018	-0.000014	-0.000008	-1.789542	-0.165674	-0.185354	-0.963377	-1.296592	-0.077051	-0.020366	-4.038410	-0.035655	-0.104327	-0.022915	-0.153503	-0.622657	-0.000094																																																																																									0.438012										-6.270000			-0.000000	-0.000001				12.626925																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.033540					3.428128					-0.000461	-0.000713	-1.161757	-0.010124	-0.099906	-0.002886	-0.066622	-0.005246	-0.018841	-0.000111	-0.042921	-0.000014	-0.000008	-1.785659	-0.164999	-0.184593	-0.959988	-1.293749	-0.076751	-0.020292	-4.027954	-0.035590	-0.104276	-0.022866	-0.153504	-0.622820	-0.000095																																																																																									0.438012										-6.270000			-0.000000	-0.000001				12.625577																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.940512					1.837066					-0.000558	-0.000863	-1.395274	-0.012213	-0.120353	-0.003489	-0.080231	-0.006328	-0.022677	-0.000133	-0.051387	-0.000017	-0.000009	-2.145711	-0.198872	-0.222522	-1.156221	-1.553280	-0.092442	-0.024418	-4.859557	-0.042038	-0.117854	-0.027278	-0.169497	-0.582341	-0.000112																																																																																									0.438021										-6.270000			-0.000003	-2.885693				13.752346																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.917009					1.836878					-0.000557	-0.000862	-1.394648	-0.012201	-0.120251	-0.003485	-0.080165	-0.006322	-0.022659	-0.000133	-0.051363	-0.000017	-0.000009	-2.144704	-0.198698	-0.222326	-1.155469	-1.552575	-0.092365	-0.024399	-4.857246	-0.040978	-0.115644	-0.026575	-0.166204	-0.589612	-0.000110																																																																																									0.438021										-6.270000			-0.000003	-2.885693				13.750881																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.917912					1.837267					-0.000555	-0.000858	-1.392661	-0.012164	-0.119927	-0.003473	-0.079954	-0.006302	-0.022602	-0.000133	-0.051286	-0.000017	-0.000009	-2.141504	-0.198147	-0.221704	-1.153029	-1.550337	-0.092120	-0.024339	-4.849880	-0.040251	-0.114051	-0.026092	-0.163740	-0.594878	-0.000110																																																																																									0.438021										-6.270000			-0.000003	-2.885693				13.749075																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.997484					1.836489					-0.000558	-0.000862	-1.395036	-0.012208	-0.120313	-0.003487	-0.080206	-0.006326	-0.022670	-0.000133	-0.051377	-0.000017	-0.000009	-2.145333	-0.198805	-0.222446	-1.155932	-1.553013	-0.092412	-0.024411	-4.858724	-0.041954	-0.117684	-0.027234	-0.169016	-0.583118	-0.000111																																																																																									0.438021										-6.270000			-0.000003	-2.885693				13.752104																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.123690					1.836276					-0.000559	-0.000864	-1.396085	-0.012228	-0.120483	-0.003494	-0.080317	-0.006337	-0.022699	-0.000133	-0.051418	-0.000017	-0.000009	-2.147025	-0.199095	-0.222773	-1.157191	-1.554195	-0.092541	-0.024443	-4.862641	-0.042072	-0.117826	-0.027315	-0.169250	-0.582544	-0.000112																																																																																									0.438021										-6.270000			-0.000003	-2.885693				13.752713																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.416591					1.836183					-0.000559	-0.000864	-1.395874	-0.012224	-0.120448	-0.003493	-0.080294	-0.006334	-0.022693	-0.000133	-0.051411	-0.000017	-0.000009	-2.146686	-0.199035	-0.222706	-1.156935	-1.553958	-0.092515	-0.024436	-4.861875	-0.042021	-0.117690	-0.027282	-0.169022	-0.582993	-0.000111																																																																																									0.438021										-6.270000			-0.000003	-2.885692				13.752541																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.873152					1.835999					-0.000558	-0.000863	-1.395564	-0.012218	-0.120397	-0.003491	-0.080261	-0.006331	-0.022684	-0.000133	-0.051400	-0.000017	-0.000009	-2.146188	-0.198949	-0.222608	-1.156560	-1.553608	-0.092476	-0.024427	-4.860743	-0.041877	-0.117318	-0.027186	-0.168529	-0.584098	-0.000111																																																																																									0.438021										-6.270000			-0.000003	-2.885692				13.752221																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.751216					1.836261					-0.000558	-0.000862	-1.394992	-0.012207	-0.120304	-0.003487	-0.080200	-0.006325	-0.022668	-0.000133	-0.051380	-0.000017	-0.000009	-2.145269	-0.198790	-0.222429	-1.155872	-1.552965	-0.092405	-0.024409	-4.858641	-0.042036	-0.117697	-0.027291	-0.169070	-0.582916	-0.000111																																																																																									0.438021										-6.270000			-0.000003	-2.885691				13.752130																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.690002					1.836191					-0.000559	-0.000864	-1.396236	-0.012230	-0.120506	-0.003495	-0.080331	-0.006338	-0.022703	-0.000133	-0.051432	-0.000017	-0.000009	-2.147275	-0.199134	-0.222817	-1.157364	-1.554367	-0.092558	-0.024447	-4.863284	-0.041973	-0.117545	-0.027251	-0.168842	-0.583399	-0.000111																																																																																									0.438021										-6.270000			-0.000003	-2.885691				13.752659																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.780604					1.836647					-0.000560	-0.000866	-1.397666	-0.012257	-0.120738	-0.003504	-0.080483	-0.006353	-0.022743	-0.000133	-0.051474	-0.000017	-0.000009	-2.149581	-0.199529	-0.223263	-1.159067	-1.555978	-0.092734	-0.024490	-4.868621	-0.041943	-0.117472	-0.027233	-0.168699	-0.583660	-0.000111																																																																																									0.438021										-6.270000			-0.000003	-2.885693				13.753306																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.894795					0.000004					-0.000561	-0.000867	-1.398013	-0.012263	-0.120794	-0.003506	-0.080519	-0.006356	-0.022753	-0.000133	-0.051489	-0.000017	-0.000009	-2.150141	-0.199624	-0.223370	-1.159482	-1.556368	-0.092777	-0.024501	-4.869928	-0.041924	-0.117400	-0.027223	-0.168561	-0.583801	-0.000111																																																																																									0.438010										-6.270000			-0.000005	-2.885707				13.753436																																																							0.000000	
