Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075473	0.000284	0.006498	0.000081	0.004333	0.000341	0.000529	0.000020	0.007578	0.000002	0.000001	0.065519	0.006064	0.005181	0.107085	0.047472	0.002133	0.000516	0.147839	0.009550	0.008868	0.006142	0.030106	0.012166	0.000011																																																								5.159311																																												6.837281							-12.626749																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075453	0.000284	0.006495	0.000081	0.004331	0.000341	0.000528	0.000020	0.007576	0.000002	0.000001	0.065504	0.006061	0.005178	0.107045	0.047462	0.002133	0.000516	0.147799	0.009502	0.008862	0.006107	0.030127	0.012173	0.000011																																																								5.159311																																												6.837281							-12.626548																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075492	0.000284	0.006501	0.000081	0.004335	0.000342	0.000529	0.000020	0.007579	0.000002	0.000001	0.065535	0.006067	0.005183	0.107125	0.047483	0.002134	0.000516	0.147882	0.009485	0.008840	0.006097	0.030025	0.012191	0.000011																																																								5.159311																																												6.837281							-12.626694																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075506	0.000284	0.006503	0.000081	0.004336	0.000342	0.000529	0.000020	0.007581	0.000002	0.000001	0.065546	0.006069	0.005184	0.107155	0.047491	0.002135	0.000516	0.147913	0.009497	0.008857	0.006104	0.030101	0.012178	0.000011																																																								5.159311																																												6.837281							-12.626899																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075507	0.000284	0.006503	0.000081	0.004336	0.000342	0.000529	0.000020	0.007581	0.000002	0.000001	0.065547	0.006069	0.005185	0.107157	0.047491	0.002135	0.000516	0.147916	0.009496	0.008849	0.006103	0.030097	0.012180	0.000011																																																								5.159311																																												6.837281							-12.626894																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075386	0.000284	0.006486	0.000081	0.004325	0.000341	0.000528	0.000020	0.007570	0.000002	0.000001	0.065452	0.006052	0.005170	0.106904	0.047424	0.002129	0.000515	0.147660	0.009485	0.008841	0.006096	0.030068	0.012186	0.000011																																																								5.159311																																												6.837281							-12.625971																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075782	0.000287	0.006545	0.000082	0.004363	0.000344	0.000532	0.000020	0.007608	0.000002	0.000001	0.065778	0.006109	0.005219	0.107708	0.047654	0.002149	0.000519	0.148485	0.009495	0.008851	0.006103	0.030104	0.012179	0.000011																																																								5.159311																																												6.837281							-12.628885																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000017	0.000020	0.075713	0.000286	0.006533	0.000082	0.004356	0.000343	0.000531	0.000020	0.007601	0.000002	0.000001	0.065716	0.006098	0.005210	0.107560	0.047610	0.002145	0.000519	0.148343	0.009501	0.008856	0.006106	0.030124	0.012175	0.000011																																																								5.159311																																												6.837281							-12.628396																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075503	0.000284	0.006502	0.000081	0.004336	0.000342	0.000529	0.000020	0.007580	0.000002	0.000001	0.065544	0.006068	0.005184	0.107148	0.047489	0.002135	0.000516	0.147911	0.009505	0.008860	0.006109	0.030137	0.012173	0.000011																																																								5.159311																																												6.837281							-12.626925																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075314	0.000283	0.006477	0.000081	0.004319	0.000340	0.000527	0.000020	0.007563	0.000002	0.000001	0.065402	0.006043	0.005163	0.106771	0.047385	0.002126	0.000515	0.147528	0.009488	0.008856	0.006096	0.030137	0.012176	0.000011																																																								5.159311																																												6.837281							-12.625577																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090452	0.000342	0.007802	0.000098	0.005201	0.000410	0.000634	0.000023	0.009055	0.000002	0.000001	0.078589	0.007284	0.006223	0.128596	0.056890	0.002561	0.000619	0.177986	0.011207	0.010009	0.007272	0.033277	0.011384	0.000013																																																								5.159311																																												7.860731							-13.752346																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090411	0.000341	0.007796	0.000097	0.005197	0.000410	0.000634	0.000023	0.009051	0.000002	0.000001	0.078552	0.007278	0.006218	0.128512	0.056865	0.002559	0.000619	0.177901	0.010924	0.009822	0.007084	0.032630	0.011527	0.000013																																																								5.159311																																												7.860731							-13.750881																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090283	0.000340	0.007775	0.000097	0.005183	0.000409	0.000632	0.000023	0.009037	0.000002	0.000001	0.078435	0.007257	0.006201	0.128241	0.056783	0.002552	0.000617	0.177632	0.010730	0.009686	0.006956	0.032147	0.011630	0.000013																																																								5.159311																																												7.860731							-13.749075																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090437	0.000341	0.007800	0.000098	0.005200	0.000410	0.000634	0.000023	0.009053	0.000002	0.000001	0.078575	0.007281	0.006221	0.128564	0.056881	0.002560	0.000619	0.177956	0.011184	0.009995	0.007260	0.033182	0.011400	0.000013																																																								5.159311																																												7.860731							-13.752104																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090505	0.000342	0.007811	0.000098	0.005207	0.000411	0.000635	0.000023	0.009060	0.000002	0.000001	0.078637	0.007292	0.006230	0.128704	0.056924	0.002564	0.000620	0.178099	0.011216	0.010007	0.007282	0.033228	0.011388	0.000013																																																								5.159311																																												7.860731							-13.752713																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090491	0.000342	0.007808	0.000098	0.005205	0.000411	0.000635	0.000023	0.009059	0.000002	0.000001	0.078624	0.007290	0.006229	0.128675	0.056915	0.002563	0.000620	0.178071	0.011202	0.009995	0.007273	0.033184	0.011397	0.000013																																																								5.159311																																												7.860731							-13.752541																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090471	0.000342	0.007805	0.000098	0.005203	0.000410	0.000634	0.000023	0.009057	0.000002	0.000001	0.078606	0.007287	0.006226	0.128634	0.056902	0.002562	0.000619	0.178029	0.011164	0.009964	0.007247	0.033087	0.011419	0.000013																																																								5.159311																																												7.860731							-13.752221																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090434	0.000341	0.007799	0.000098	0.005199	0.000410	0.000634	0.000023	0.009054	0.000002	0.000001	0.078573	0.007281	0.006221	0.128557	0.056879	0.002560	0.000619	0.177952	0.011206	0.009996	0.007275	0.033193	0.011396	0.000013																																																								5.159311																																												7.860731							-13.752130																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090514	0.000342	0.007812	0.000098	0.005208	0.000411	0.000635	0.000023	0.009063	0.000002	0.000001	0.078646	0.007293	0.006232	0.128723	0.056930	0.002564	0.000620	0.178123	0.011190	0.009983	0.007265	0.033148	0.011405	0.000013																																																								5.159311																																												7.860731							-13.752659																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090607	0.000343	0.007827	0.000098	0.005217	0.000412	0.000636	0.000023	0.009070	0.000002	0.000001	0.078731	0.007308	0.006244	0.128913	0.056989	0.002569	0.000621	0.178318	0.011182	0.009977	0.007260	0.033120	0.011410	0.000013																																																								5.159311																																												7.860731							-13.753306																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090630	0.000343	0.007831	0.000098	0.005220	0.000412	0.000636	0.000023	0.009073	0.000002	0.000001	0.078751	0.007311	0.006247	0.128959	0.057004	0.002571	0.000621	0.178366	0.011176	0.009971	0.007257	0.033093	0.011413	0.000013																																																								5.159311																																												7.860731							-13.753436																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090636	0.000343	0.007832	0.000098	0.005221	0.000412	0.000636	0.000023	0.009074	0.000002	0.000001	0.078757	0.007312	0.006248	0.128972	0.057008	0.002571	0.000621	0.178380	0.011180	0.009974	0.007260	0.033101	0.011411	0.000013																																																								5.159311																																												7.860731							-13.753500																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090628	0.000343	0.007830	0.000098	0.005220	0.000412	0.000636	0.000023	0.009074	0.000002	0.000001	0.078750	0.007311	0.006247	0.128955	0.057002	0.002570	0.000621	0.178364	0.011187	0.009979	0.007265	0.033113	0.011407	0.000013																																																								5.159311																																												7.860731							-13.753466																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090653	0.000343	0.007834	0.000098	0.005222	0.000412	0.000637	0.000023	0.009076	0.000002	0.000001	0.078772	0.007315	0.006250	0.129006	0.057018	0.002572	0.000621	0.178416	0.011195	0.009985	0.007270	0.033137	0.011403	0.000013																																																								5.159311																																												7.860731							-13.753690																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090641	0.000343	0.007833	0.000098	0.005221	0.000412	0.000636	0.000023	0.009074	0.000002	0.000001	0.078761	0.007313	0.006249	0.128981	0.057011	0.002571	0.000621	0.178392	0.011200	0.009989	0.007273	0.033152	0.011400	0.000013																																																								5.159311																																												7.860731							-13.753625																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090667	0.000343	0.007837	0.000098	0.005224	0.000412	0.000637	0.000023	0.009075	0.000002	0.000001	0.078786	0.007317	0.006252	0.129036	0.057028	0.002572	0.000622	0.178448	0.011202	0.009991	0.007274	0.033167	0.011398	0.000013																																																								5.159311																																												7.860731							-13.753840																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090672	0.000343	0.007838	0.000098	0.005224	0.000412	0.000637	0.000023	0.009075	0.000002	0.000001	0.078790	0.007318	0.006253	0.129046	0.057031	0.002573	0.000622	0.178458	0.011209	0.009996	0.007278	0.033190	0.011394	0.000013																																																								5.159311																																												7.860731							-13.753911																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090673	0.000343	0.007838	0.000098	0.005224	0.000412	0.000637	0.000023	0.009075	0.000002	0.000001	0.078791	0.007318	0.006253	0.129049	0.057032	0.002573	0.000622	0.178461	0.011224	0.010010	0.007287	0.033237	0.011386	0.000013																																																								5.159311																																												7.860731							-13.753997																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090477	0.000342	0.007806	0.000098	0.005204	0.000410	0.000634	0.000023	0.009057	0.000002	0.000001	0.078613	0.007287	0.006227	0.128646	0.056907	0.002562	0.000619	0.178050	0.011236	0.010021	0.007295	0.033280	0.011378	0.000013																																																								5.159311																																												7.860731							-13.752602																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090314	0.000340	0.007779	0.000097	0.005186	0.000409	0.000632	0.000023	0.009040	0.000002	0.000001	0.078464	0.007262	0.006205	0.128305	0.056803	0.002554	0.000617	0.177707	0.011249	0.010032	0.007303	0.033315	0.011370	0.000013																																																								5.159311																																												7.860731							-13.751436																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090328	0.000341	0.007781	0.000097	0.005188	0.000409	0.000633	0.000023	0.009041	0.000002	0.000001	0.078476	0.007264	0.006206	0.128335	0.056811	0.002555	0.000618	0.177736	0.011247	0.010031	0.007301	0.033315	0.011371	0.000013																																																								5.159311																																												7.860731							-13.751537																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090354	0.000341	0.007786	0.000097	0.005190	0.000409	0.000633	0.000023	0.009044	0.000002	0.000001	0.078500	0.007268	0.006210	0.128391	0.056828	0.002556	0.000618	0.177791	0.011252	0.010036	0.007305	0.033329	0.011368	0.000013																																																								5.159311																																												7.860731							-13.751758																																																							0.000000	
