Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.424616	-0.295416					-0.000000								-1.488237				-0.000001																										0.000001								3.969994	0.000004	0.000006																																																	-30130.737681	30128.975947															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.061541	-0.738541					-0.000000								-1.506605				-0.000001																										0.000001								3.969967	0.000004	0.000006																																																	-30137.944456	30137.281166															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.056454	-1.430727					-0.000000								-1.521499				-0.000001																										0.000001								3.969949	0.000004	0.000006																																																	-30124.025335	30125.064055															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.791102	-1.246115					-0.000000								-1.515123				-0.000001																										0.000001								3.969996	0.000004	0.000006																																																	-30169.521188	30170.103522															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.658432	-1.153813					-0.000000								-1.508382				-0.000001																										0.000001								3.969996	0.000003	0.000006																																																	-30167.668426	30168.019047															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.857449	-1.292274					-0.000000								-1.501020				-0.000001																										0.000001								3.969983	0.000004	0.000006																																																	-30166.091142	30166.771891															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.122789	-1.476878					-0.000000								-1.397844				-0.000001																										0.000001								3.975368	0.000004	0.000006																																																	-30159.525492	30160.547625															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.335074	-1.624570					-0.000000								-1.389624				-0.000001																										0.000001								3.975386	0.000003	0.000006																																																	-30148.961387	30150.335259															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.122789	-1.476878					-0.000000								-1.379570				-0.000001																										0.000001								3.975452	0.000003	0.000006																																																	-30129.239076	30130.242851															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.149327	-1.495341					-0.000000								-1.377250				-0.000001																										0.000001								3.975431	0.000003	0.000006																																																	-30088.120934	30089.167412															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.414679	-1.679953					-0.000000								-1.380222				-0.000001																										0.000001								3.975392	0.000003	0.000006																																																	-30234.757371	30236.256822															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.520821	-1.753799					-0.000000								-1.389020				-0.000001																										0.000001								3.975374	0.000004	0.000006																																																	-30182.183623	30183.871881															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.520821	-1.753799					-0.000000								-1.394267				-0.000001																										0.000001								3.975400	0.000004	0.000006																																																	-30197.951859	30199.645338															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.857449	-1.292274					-0.000000								-1.487512				-0.000001																										0.000001								3.969998	0.000004	0.000006																																																	-30070.872511	30071.539737															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.326746	-0.923051					-0.000000								-1.484777				-0.000001																										0.000001								3.970027	0.000004	0.000006																																																	-30139.380094	30139.144630															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.994913	-0.692186					-0.000000								-1.482549				-0.000001																										0.000001								3.970042	0.000004	0.000006																																																	-30178.061257	30177.260852															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.662899	-0.461195					-0.000000								-1.452892				-0.000001																										0.000001								3.970043	0.000004	0.000006																																																	-30189.622831	30188.229764															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.424616	-0.295416					-0.000000								-1.459444				-0.000001																										0.000001								3.970051	0.000004	0.000006																																																	-30195.453545	30193.662961															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.265385	-0.184635					-0.000000								-1.459249				-0.000001																										0.000001								3.970039	0.000003	0.000006																																																	-30214.642600	30212.581821															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.106154	-0.073854					-0.000000								-1.359667				-0.000001																										0.000001								3.970145	0.000003	0.000006																																																	-29888.631258	29886.200779															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.066290	-0.046120					-0.000000								-1.238576				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30012.732743	30010.108226															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.026539	-0.018464					-0.000000								-1.233434				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-26923.846679	26921.149612															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.013213	-0.009192					-0.000000								-1.242748				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-27530.593325	27527.882976															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.159231	-0.110781					-0.000000								-1.101966				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30123.823405	30121.219881															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.424616	-0.295416					-0.000000								-1.289078				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30098.260497	30096.294105															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.061541	-0.738541					-0.000000								-1.297155				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30104.150963	30103.272698															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.056454	-1.430727					-0.000000								-1.198713				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30134.175077	30134.885470															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.791102	-1.246115					-0.000000								-1.312831				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30146.934037	30147.308584															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.658432	-1.153813					-0.000000								-1.313009				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30172.716517	30172.866271															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.857449	-1.292274					-0.000000								-1.317999				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30166.119915	30166.612135															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.122789	-1.476878					-0.000000								-1.328564				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30158.138276	30159.091005															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.335074	-1.624570					-0.000000								-1.322258				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30145.055474	30146.361875															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.122789	-1.476878					-0.000000								-1.312878				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30170.677889	30171.614931															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.149327	-1.495341					-0.000000								-1.309923				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30176.467191	30177.446280															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.414679	-1.679953					-0.000000								-1.313300				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30183.907895	30185.340325															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.520821	-1.753799					-0.000000								-1.313764				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30185.471878	30187.084761															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.520821	-1.753799					-0.000000								-1.310038				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30186.512582	30188.121739															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.857449	-1.292274					-0.000000								-1.284059				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30187.891036	30188.349315															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.326746	-0.923051					-0.000000								-1.272787				-0.000001																										0.000001								3.975497	0.000002	0.000003																																																	-30166.734309	30166.281390															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.994913	-0.692186					-0.000000								-1.269418				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30166.110880	30165.091894															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.662899	-0.461195					-0.000000								-1.265474				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30167.105519	30165.519586															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.424616	-0.295416					-0.000000								-1.259520				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30153.505372	30151.509424															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.265385	-0.184635					-0.000000								-1.256537				-0.000001																										0.000001								3.975496	0.000002	0.000003																																																	-30181.274949	30179.006005															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.106154	-0.073854					-0.000000								-1.216883				-0.000001																										0.000001								3.975495	0.000002	0.000003																																																	-30125.726131	30123.147521															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.066290	-0.046120					-0.000000								-1.137852				-0.000001																										0.000001								3.975439	0.000003	0.000005																																																	-30066.561473	30063.836286															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.026539	-0.018464					-0.000000								-1.164714				-0.000001																										0.000001								3.975442	0.000003	0.000005																																																	-30078.236391	30075.470656															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.013213	-0.009192					-0.000000								-1.155887				-0.000001																										0.000001								3.975443	0.000003	0.000005																																																	-27492.186895	27489.389736															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.159231	-0.110781					-0.000000								-1.187742				-0.000001																										0.000001								3.975447	0.000003	0.000005																																																	-30149.934541	30147.416840															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.424616	-0.295416					-0.000000								-1.310061				-0.000001																										0.000001								3.975444	0.000003	0.000005																																																	-30137.949444	30136.004086															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.061541	-0.738541					-0.000000								-1.324692				-0.000001																										0.000001								3.975442	0.000003	0.000005																																																	-30148.019479	30147.168803															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.056454	-1.430727					-0.000000								-1.348982				-0.000001																										0.000001								3.975448	0.000003	0.000005																																																	-30161.079653	30161.940360															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.791102	-1.246115					-0.000000								-1.349092				-0.000001																										0.000001								3.975452	0.000003	0.000005																																																	-30170.115295	30170.526143															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.658432	-1.153813					-0.000000								-1.340798				-0.000001																										0.000001								3.975430	0.000003	0.000005																																																	-30183.196424	30183.374029															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.857449	-1.292274					-0.000000								-1.330568				-0.000001																										0.000001								3.975452	0.000003	0.000005																																																	-30187.651384	30188.156215															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.122789	-1.476878					-0.000000								-1.430463				-0.000001																										0.000002								3.975490	0.000003	0.000005																																																	-30189.058381	30190.113011															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.335074	-1.624570					-0.000000								-1.426117				-0.000001																										0.000002								3.975489	0.000003	0.000005																																																	-30188.962712	30190.372975															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.122789	-1.476878					-0.000000								-1.427662				-0.000001																										0.000002								3.975489	0.000003	0.000005																																																	-30189.160050	30190.211881															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.149327	-1.495341					-0.000000								-1.422639				-0.000001																										0.000002								3.975490	0.000003	0.000005																																																	-30188.585068	30189.676878															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.414679	-1.679953					-0.000000								-1.426980				-0.000001																										0.000002								3.975490	0.000003	0.000005																																																	-30187.254495	30188.800609															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.520821	-1.753799					-0.000000								-1.430491				-0.000001																										0.000002								3.975490	0.000003	0.000005																																																	-30186.287050	30188.016664															0.000000	
