Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581011																	0.000002								3.969949	0.000003	0.000001																																																			-30003.755373	30003.366440													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581024																	0.000002								3.969996	0.000003	0.000001																																																			-29940.826458	29940.437489													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581034																	0.000002								3.969996	0.000003	0.000001																																																			-29905.214608	29904.825648													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580996																	0.000002								3.969983	0.000003	0.000001																																																			-30315.890163	30315.501180													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641570																	0.000003								3.975368	0.000003	0.000001																																																			-30047.492334	30047.158541													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.641402																	0.000003								3.975386	0.000003	0.000001																																																			-30079.424170	30079.090192													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656502																	0.000003								3.975452	0.000003	0.000001																																																			-30201.304812	30200.985867													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654976																	0.000003								3.975431	0.000003	0.000001																																																			-30255.015769	30254.695320													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.641618																	0.000003								3.975392	0.000003	0.000001																																																			-30234.021071	30233.687303													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.641130																	0.000003								3.975374	0.000003	0.000001																																																			-30164.714334	30164.380097													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.641229																	0.000003								3.975400	0.000003	0.000001																																																			-30145.117279	30144.783115													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580950																	0.000002								3.969998	0.000003	0.000001																																																			-30369.974135	30369.585091													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580997																	0.000002								3.970027	0.000003	0.000001																																																			-29946.208098	29945.819068													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580995																	0.000002								3.970042	0.000003	0.000001																																																			-29989.667348	29989.278300													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580994																	0.000002								3.970043	0.000003	0.000001																																																			-30031.328086	30030.939034													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581010																	0.000002								3.970051	0.000003	0.000001																																																			-30000.407524	30000.018478													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581021																	0.000002								3.970039	0.000003	0.000001																																																			-29516.495674	29516.106652													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581029																	0.000002								3.970145	0.000003	0.000001																																																			-29513.475398	29513.086276													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658289																	0.000003								3.975497	0.000002	0.000001																																																			-27854.868584	27854.551372													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000003								3.975497	0.000002	0.000001																																																			-27087.269683	27086.952473													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000003								3.975497	0.000002	0.000001																																																			-27145.280109	27144.962875													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658260																	0.000003								3.975497	0.000002	0.000001																																																			-29522.976346	29522.659105													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658214																	0.000003								3.975497	0.000002	0.000001																																																			-29660.099478	29659.782192													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658215																	0.000003								3.975496	0.000002	0.000001																																																			-30059.951963	30059.634682													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658202																	0.000003								3.975496	0.000002	0.000001																																																			-30085.927816	30085.610528													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658217																	0.000003								3.975496	0.000002	0.000001																																																			-30027.443676	30027.126402													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658217																	0.000003								3.975496	0.000002	0.000001																																																			-29944.164602	29943.847328													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658218																	0.000003								3.975496	0.000002	0.000001																																																			-29755.711117	29755.393844													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658219																	0.000003								3.975496	0.000002	0.000001																																																			-30499.791310	30499.474040													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658219																	0.000003								3.975497	0.000002	0.000001																																																			-29945.173517	29944.856248													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658217																	0.000003								3.975497	0.000002	0.000001																																																			-30081.953478	30081.636205													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658215																	0.000003								3.975497	0.000002	0.000001																																																			-30240.249791	30239.932516													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658213																	0.000003								3.975497	0.000002	0.000001																																																			-30171.234254	30170.916980													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658212																	0.000003								3.975496	0.000002	0.000001																																																			-30122.544851	30122.227576													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658209																	0.000003								3.975497	0.000002	0.000001																																																			-30601.800710	30601.483431													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658208																	0.000003								3.975497	0.000002	0.000001																																																			-29808.963717	29808.646434													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658206																	0.000003								3.975497	0.000002	0.000001																																																			-29934.397476	29934.080188													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658206																	0.000003								3.975496	0.000002	0.000001																																																			-29987.805257	29987.487967													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658206																	0.000003								3.975496	0.000002	0.000001																																																			-29980.692961	29980.375670													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658205																	0.000003								3.975496	0.000002	0.000001																																																			-30046.823356	30046.506062													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658251																	0.000003								3.975496	0.000002	0.000001																																																			-29935.846107	29935.528858													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658287																	0.000003								3.975495	0.000002	0.000001																																																			-29324.601493	29324.284280													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649228																	0.000003								3.975439	0.000002	0.000001																																																			-27834.643028	27834.316811													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649325																	0.000003								3.975442	0.000002	0.000001																																																			-27337.602741	27337.276617													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646921																	0.000003								3.975443	0.000002	0.000001																																																			-27189.648719	27189.320191													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646330																	0.000003								3.975447	0.000002	0.000001																																																			-29581.256490	29580.927367													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642718																	0.000003								3.975444	0.000002	0.000001																																																			-29678.385430	29678.052700													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642763																	0.000003								3.975442	0.000002	0.000001																																																			-30048.032799	30047.700119													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.582600																	0.000003								3.975448	0.000002	0.000001																																																			-30090.000878	30089.608035													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582979																	0.000003								3.975452	0.000002	0.000001																																																			-30079.621991	30079.229522													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642891																	0.000003								3.975430	0.000002	0.000001																																																			-30029.527518	30029.194982													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.643066																	0.000003								3.975452	0.000002	0.000001																																																			-29918.990057	29918.657675													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658111																	0.000003								3.975490	0.000002	0.000001																																																			-30330.983762	30330.666388													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658111																	0.000003								3.975489	0.000002	0.000001																																																			-30051.500555	30051.183183													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658110																	0.000003								3.975489	0.000002	0.000001																																																			-30139.582048	30139.264673													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658109																	0.000003								3.975490	0.000002	0.000001																																																			-30249.493779	30249.176403													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658107																	0.000003								3.975490	0.000002	0.000001																																																			-30211.021708	30210.704332													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658105																	0.000003								3.975490	0.000002	0.000001																																																			-30161.585891	30161.268513													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657976																	0.000003								3.975486	0.000002	0.000001																																																			-30414.064774	30413.747271													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.654442																	0.000003								3.975462	0.000002	0.000001																																																			-29988.791313	29988.470296													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642313																	0.000003								3.975445	0.000003	0.000001																																																			-30020.266382	30019.933251													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.642269																	0.000003								3.975440	0.000002	0.000001																																																			-30070.809608	30070.476436													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642239																	0.000003								3.975439	0.000002	0.000001																																																			-30090.250291	30089.917088													0.000000	
