Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000078																									-0.000003																																																													-29423.660007	29428.002973									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000077																									-0.000003																																																													-29419.283738	29423.626704									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000076																									-0.000003																																																													-29428.373043	29432.716010									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000070																									-0.000003																																																													-29449.373788	29453.716761									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000067																									-0.000003																																																													-29509.244261	29513.587237									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000061																									-0.000003																																																													-29674.866284	29679.209265									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.387718																									-0.000002																																																													-29549.473488	29548.428809									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29221.010309	29219.965632									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.387716																									-0.000002																																																													-28716.933967	28715.889291									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29265.317265	29264.272588									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29309.832614	29308.787936									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29375.834944	29374.790267									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.387716																									-0.000002																																																													-29387.375218	29386.330542									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29431.162686	29430.118009									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.387720																									-0.000002																																																													-29440.530925	29439.486245									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.387722																									-0.000002																																																													-29453.233030	29452.188347									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.387722																									-0.000002																																																													-29458.610870	29457.566188									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.387719																									-0.000002																																																													-29472.858910	29471.814230									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.387719																									-0.000002																																																													-29468.669302	29467.624622									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.387721																									-0.000002																																																													-29468.508148	29467.463467									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.387722																									-0.000002																																																													-29420.893480	29419.848798									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.387723																									-0.000002																																																													-29386.356825	29385.312141									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.387723																									-0.000002																																																													-29307.158990	29306.114307									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.387722																									-0.000002																																																													-29428.372568	29427.327885									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.387719																									-0.000002																																																													-29407.802284	29406.757605									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29371.129033	29370.084356									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29270.286204	29269.241527									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29213.314523	29212.269846									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-29202.975604	29201.930927									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.387716																									-0.000002																																																													-29404.309025	29403.264349									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000181																									-0.000003																																																													-29467.926176	29472.269037									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000172																									-0.000003																																																													-29226.481603	29230.824472									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000166																									-0.000003																																																													-29020.484765	29024.827641									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000192																									-0.000003																																																													-29397.645311	29401.988161									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000196																									-0.000003																																																													-29439.097991	29443.440837									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000209																									-0.000003																																																													-29477.889920	29482.232753									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000197																									-0.000003																																																													-29490.203820	29494.546665									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000180																									-0.000003																																																													-29509.133741	29513.476603									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000214																									-0.000003																																																													-29512.035146	29516.377974									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000250																									-0.000003																																																													-29513.706979	29518.049771									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.387711																									-0.000003																																																													-29518.073738	29517.029068									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.387718																									-0.000003																																																													-29521.501911	29520.457235									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.387718																									-0.000003																																																													-29525.842708	29524.798031									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.387719																									-0.000003																																																													-29527.987809	29526.943131									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.387718																									-0.000003																																																													-29527.915129	29526.870451									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.387714																									-0.000003																																																													-29523.749802	29522.705129									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.387703																									-0.000003																																																													-29513.783978	29512.739316									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															2.007070																									-0.000003																																																													-29497.784415	29500.120386									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000188																									-0.000003																																																													-29475.198772	29479.541626									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000189																									-0.000003																																																													-29429.166702	29433.509555									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000187																									-0.000003																																																													-29366.968653	29371.311507									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000187																									-0.000003																																																													-29295.199184	29299.542039									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000188																									-0.000003																																																													-29260.659753	29265.002607									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000187																									-0.000003																																																													-29474.351044	29478.693899									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															3.326804																									-0.000003																																																													-29521.451381	29522.467619									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.399325																									-0.000003																																																													-29061.664963	29065.608680									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000146																									-0.000003																																																													-30776.599881	30780.942776									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000164																									-0.000003																																																													-29234.628789	29238.971668									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000167																									-0.000003																																																													-29340.494229	29344.837104									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000168																									-0.000003																																																													-29406.228627	29410.571501									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000158																									-0.000003																																																													-31388.634592	31392.977476									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000172																									-0.000003																																																													-29468.136844	29472.479715									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000169																									-0.000003																																																													-29498.142139	29502.485012									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.387661																									-0.000003																																																													-29492.590489	29491.545870									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.387675																									-0.000003																																																													-29438.302326	29437.257692									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.387710																									-0.000003																																																													-29363.707751	29362.663083									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.387716																									-0.000003																																																													-29348.724788	29347.680114									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.387717																									-0.000003																																																													-29416.260924	29415.216248									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.387716																									-0.000003																																																													-31483.766477	31482.721802									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.387711																									-0.000003																																																													-31360.476678	31359.432008									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.387706																									-0.000003																																																													-31227.016231	31225.971566									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.387707																									-0.000003																																																													-31585.404696	31584.360031									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.387715																									-0.000003																																																													-31227.973276	31226.928603									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.387672																									-0.000003																																																													-31267.616039	31266.571409									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.387645																									-0.000003																																																													-31348.884380	31347.839777									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.387474																									-0.000003																																																													-31309.045038	31308.000606									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.373572																									-0.000003																																																													-31537.510033	31536.479503									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.478282																									-0.000003																																																													-30985.259476	30989.124236									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.387715																									-0.000002																																																													-30542.726951	30541.682276									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.387715																									-0.000002																																																													-30588.063842	30587.019166									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.387715																									-0.000002																																																													-30563.271950	30562.227275									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.387715																									-0.000002																																																													-31015.729429	31014.684753									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.387715																									-0.000002																																																													-31149.434126	31148.389450									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.387647																									-0.000002																																																													-31311.150664	31310.106057									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.387646																									-0.000002																																																													-31297.572681	31296.528075									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.387658																									-0.000002																																																													-31244.295250	31243.250632									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.387716																									-0.000002																																																													-31323.549250	31322.504573									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.387722																									-0.000002																																																													-31286.092964	31285.048282									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.387717																									-0.000002																																																													-31253.309079	31252.264402									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.387720																									-0.000002																																																													-31021.592000	31020.547318									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.387720																									-0.000002																																																													-31184.323150	31183.278469									-4.343037	
