Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.835365								0.000000																																																												0.000003	0.000004	0.000003	0.000003		0.000001	0.000005	0.000001				0.501511	0.348914	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616379	0.000040	0.000005		0.000000	0.000000			0.000000															0.667279					0.000003																																																																													0.000000	
 1 	 19																								-4.592385								0.000000																																																												0.000004	0.000004	0.000003	0.000003		0.000001	0.000005	0.000001				0.358221	0.249224	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616379	0.000040	0.000005		0.000000	0.000000			0.000000															0.667279					0.000003																																																																													0.000000	
 1 	 20																								-4.440457								0.000000																																																												0.000004	0.000004	0.000003	0.000003		0.000001	0.000005	0.000001				0.268626	0.186890	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616379	0.000040	0.000005		0.000000	0.000000			0.000000															0.667279					0.000003																																																																													0.000000	
 1 	 21																								-4.288444								0.000000																																																												0.000004	0.000004	0.000003	0.000003		0.000001	0.000005	0.000001				0.178983	0.124523	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616379	0.000040	0.000005		0.000000	0.000000			0.000000															0.667279					0.000003																																																																													0.000000	
 1 	 22																								-4.179347								0.000000																																																												0.000004	0.000004	0.000003	0.000003		0.000001	0.000005	0.000001				0.114646	0.079762	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616379	0.000040	0.000005		0.000000	0.000000			0.000000															0.667279					0.000003																																																																													0.000000	
 1 	 23																								-4.106444								0.000000																																																												0.000004	0.000004	0.000003	0.000003		0.000001	0.000005	0.000001				0.071654	0.049852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616379	0.000040	0.000005		0.000000	0.000000			0.000000															0.667279					0.000003																																																																													0.000000	
 1 	 24																								-4.033540								0.000000																																																												0.000005	0.000004	0.000003	0.000003		0.000001	0.000004	0.000001				0.028662	0.019941	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616380	0.000040	0.000005		0.000000	0.000000			0.000000															0.667279					0.000003																																																																													0.000000	
 2 	 1																								-3.940512								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.017898	0.012452	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.328077	0.213596	0.000006		0.000000	0.000000			0.000000															0.667262					0.000004																																																																													0.000000	
 2 	 2																								-3.917009								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.007165	0.004985	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.307615	0.228754	0.000006		0.000000	0.000000			0.000000															0.667265					0.000004																																																																													0.000000	
 2 	 3																								-3.917912								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				0.003567	0.002482	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.334631	0.208742	0.000006		0.000000	0.000000			0.000000															0.667264					0.000004																																																																													0.000000	
 2 	 4																								-3.997484								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.042992	0.029911	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.383697	0.172397	0.000006		0.000000	0.000000			0.000000															0.667261					0.000004																																																																													0.000000	
 2 	 5																								-4.123690								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.114646	0.079762	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.401824	0.158969	0.000006		0.000000	0.000000			0.000000															0.667262					0.000004																																																																													0.000000	
 2 	 6																								-4.416591								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.286616	0.199406	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.406783	0.155295	0.000006		0.000000	0.000000			0.000000															0.667262					0.000004																																																																													0.000000	
 2 	 7																								-4.873152								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.555242	0.386296	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.410805	0.152317	0.000006		0.000000	0.000000			0.000000															0.667263					0.000004																																																																													0.000000	
 2 	 8																								-4.751216								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.483598	0.336451	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.409083	0.153592	0.000006		0.000000	0.000000			0.000000															0.667263					0.000004																																																																													0.000000	
 2 	 9																								-4.690002								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.447777	0.311530	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.407263	0.154940	0.000006		0.000000	0.000000			0.000000															0.667264					0.000004																																																																													0.000000	
 2 	 10																								-4.780604								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.501511	0.348914	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.405276	0.156412	0.000006		0.000000	0.000000			0.000000															0.667262					0.000004																																																																													0.000000	
 2 	 11																								-4.894795								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.573153	0.398757	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.377418	0.177048	0.000006		0.000000	0.000000			0.000000															0.667190					0.000004																																																																													0.000000	
 2 	 12																								-4.991416								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.630470	0.438634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.375198	0.178692	0.000006		0.000000	0.000000			0.000000															0.667192					0.000004																																																																													0.000000	
 2 	 13																								-4.893499								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.573153	0.398757	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.372484	0.180702	0.000006		0.000000	0.000000			0.000000															0.667173					0.000004																																																																													0.000000	
 2 	 14																								-4.905497								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.580318	0.403742	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.371858	0.181166	0.000006		0.000000	0.000000			0.000000															0.667184					0.000004																																																																													0.000000	
 2 	 15																								-5.027204								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.651963	0.453587	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.372660	0.180572	0.000006		0.000000	0.000000			0.000000															0.667192					0.000004																																																																													0.000000	
 2 	 16																								-5.076417								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.680622	0.473526	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.375035	0.178812	0.000006		0.000000	0.000000			0.000000															0.667191					0.000004																																																																													0.000000	
 2 	 17																								-5.076784								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.680622	0.473526	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.376452	0.177763	0.000006		0.000000	0.000000			0.000000															0.667192					0.000004																																																																													0.000000	
 2 	 18																								-4.779658								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.501511	0.348914	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.401628	0.159114	0.000006		0.000000	0.000000			0.000000															0.667262					0.000004																																																																													0.000000	
 2 	 19																								-4.536486								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.358221	0.249224	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.400890	0.159661	0.000006		0.000000	0.000000			0.000000															0.667263					0.000004																																																																													0.000000	
 2 	 20																								-4.384402								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.268626	0.186890	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.400288	0.160107	0.000006		0.000000	0.000000			0.000000															0.667263					0.000004																																																																													0.000000	
 2 	 21																								-4.230314								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.178983	0.124523	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.392281	0.166038	0.000006		0.000000	0.000000			0.000000															0.667263					0.000004																																																																													0.000000	
 2 	 22																								-4.121676								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.114646	0.079762	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.394050	0.164728	0.000006		0.000000	0.000000			0.000000															0.667264					0.000004																																																																													0.000000	
 2 	 23																								-4.048760								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.071654	0.049852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.393997	0.164767	0.000006		0.000000	0.000000			0.000000															0.667264					0.000004																																																																													0.000000	
 2 	 24																								-3.968886								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.028662	0.019941	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.367110	0.184683	0.000006		0.000000	0.000000			0.000000															0.667265					0.000004																																																																													0.000000	
 3 	 1																								-3.868150								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.017898	0.012452	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.334415	0.208903	0.000003		0.000000	0.000000			0.000000															0.593258					0.000002																																																																													0.000000	
 3 	 2																								-3.854237								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.007165	0.004985	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.333027	0.209932	0.000003		0.000000	0.000000			0.000000															0.597906					0.000002																																																																													0.000000	
 3 	 3																								-3.844274								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.003567	0.002482	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.335542	0.208069	0.000003		0.000000	0.000000			0.000000															0.593392					0.000002																																																																													0.000000	
 3 	 4																								-3.895497								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.042992	0.029911	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.297531	0.236225	0.000003		0.000000	0.000000			0.000000															0.587615					0.000002																																																																													0.000000	
 3 	 5																								-4.031659								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.114646	0.079762	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.348051	0.198803	0.000003		0.000000	0.000000			0.000000															0.589173					0.000002																																																																													0.000000	
 3 	 6																								-4.323827								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				0.286616	0.199406	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.350232	0.197188	0.000003		0.000000	0.000000			0.000000															0.589161					0.000002																																																																													0.000000	
