Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	4.889036	0.000040			30.250432	9.656859	17.516778	7.733102		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000028	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000009	0.000004	0.000009	0.000011					-0.000001	-0.646553					-1.675864						-0.000015	-23.838403						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274662								-0.000001	-0.000000			-0.274000		-0.000002	0.532076	-0.000005	0.000035	-25.026371	23.838409	-0.000010	0.000015																																															-38.392978	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000005	0.000002			55.588979	10.253152	15.947879	7.733102		0.000009	0.000002	0.000002						-0.000004	-6.179824	0.000005	0.000001	0.000001	0.000001	0.000003						-54.528461		0.000001	0.000001	0.000003	0.000003					-0.000003	-0.711210					-1.843456						-0.000016	-26.222320						-0.480711				-0.000000		-0.000002	-0.000000			-0.041733	-0.000000	-0.000000					-0.000002	-0.000002		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274684								-0.000001	-0.000003			-0.274000		-1.138712	0.000001	-0.000041	0.000002	-35.190386	26.222320	-0.000010	0.000016																																															-39.622800	
 1 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			72.673301	10.857188	15.496588	7.733100		0.000002	0.000001	0.000002						-14.312026	-6.297702	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528461		0.000001	0.000001	0.000001	0.000001					-0.000321	-0.646553					-1.675864						-0.000015	-23.838403						-0.480711				-0.000000		-0.660277	-0.000000			-0.042313	-0.000001	-0.000000					-0.003821	-0.000606		0.128522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.368587								-0.000009	-0.721426			-0.274000		-1.138715	0.000000	-0.000057	0.000000	-35.518598	23.838403	-0.000009	0.000015																																															-40.853017	
 1 	 14	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			80.792024	11.360553	15.994562	7.733100		0.000002	0.000001	0.000000						-16.012161	-6.297703	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528461		0.000001	0.000001	0.000001	0.000001					-0.000315	-0.654636					-1.696816						-0.000015	-24.136425						-0.480711				-0.000000		-0.660277	-0.000000			-0.041873	-0.000001	-0.000000					-7.025861	-0.000560		0.128522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.255484								-0.000009	-0.721426			-0.274000		-1.138714	0.000000	-0.000055	0.000004	-35.477578	24.136425	-0.000009	0.000016																																															-41.376489	
 1 	 15	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			72.334550	11.027557	16.738692	7.732478		0.000002	0.000001	0.000001						-15.953929	-6.297702	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528461		0.000001	0.000001	0.000001	0.000001					-0.000565	-0.735456					-1.906301						-0.000017	-27.116257						-0.480711				-0.000000		-0.660276	-0.000000			-0.042276	-0.000001	-0.000000					-0.012329	-0.000623		0.128522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.259526								-0.000009	-0.721426			-0.274000		-1.138715	0.000000	-0.000058	0.000001	-35.067302	27.116257	-0.000010	0.000017																																															-40.516500	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000003	0.000002			51.817555	12.088498	17.489898	7.732480		0.000008	0.000002	0.000002						-0.000009	-6.297702	0.000004	0.000001	0.000001	0.000001	0.000002						-54.528461		0.000001	0.000001	0.000003	0.000003					-0.000003	-0.767785					-1.990097						-0.000017	-28.308215						-0.480711				-0.000000		-0.000003	-0.000000			-0.041734	-0.000000	-0.000000					-0.000002	-0.000002		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274690								-0.000002	-0.000009			-0.274000		-1.138713	0.000001	-0.000050	0.000001	-34.903195	28.308215	-0.000010	0.000017																																															-39.194183	
 1 	 17	0.000000																						-0.000001																																						50.634360	4.889036	0.000041			25.372422	14.907341	19.033333	7.732480		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000028	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000008	0.000004	0.000009	0.000010					-0.000001	-0.767785					-1.990097						-0.000017	-28.308215						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274661								-0.000001	-0.000000			-0.274000		-0.000002	0.410366	-0.000004	0.000043	-26.845057	28.308221	-0.000010	0.000017																																															-37.905534	
 1 	 18	0.000000																						-0.000001																																						50.634360	4.889037	0.000039			4.561841	15.968279	21.671743	7.732480		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000029	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000008	0.000004	0.000009	0.000011					-0.000001	-0.565736					-1.466388						-0.000013	-20.858698						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274662								-0.000001	-0.000000			-0.274000		-0.000002	0.049165	-0.000005	0.000022	-11.101840	20.858704	-0.000010	0.000013																																															-36.902051	
 1 	 19	0.000000																						-0.000001																																						50.634360	4.889038	0.000039			0.158083	16.471644	23.541973	7.732066		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000029	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000008	0.000004	0.000009	0.000010					-0.000001	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274662								-0.000001	-0.000000			-0.274000		-0.000002	0.016629	-0.000005	0.000016	-8.915992	14.899039	-0.000010	0.000009																																															-37.605388	
 1 	 20	0.000000																						-0.000001																																						50.634360	4.889038	0.000039			0.011291	16.502620	24.001750	7.732066		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000029	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000008	0.000004	0.000009	0.000010					-0.000001	-0.303028					-0.785447						-0.000007	-11.172627						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274662								-0.000001	-0.000000			-0.274000		-0.000002	0.010625	-0.000005	0.000013	-9.022866	11.172632	-0.000010	0.000007																																															-38.199508	
 1 	 21	0.000000																						-0.000001																																						50.634360	4.889038	0.000039			0.000000	16.239322	23.410406	7.732066		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000029	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000008	0.000004	0.000009	0.000010					-0.000001	-0.201904					-0.523334						-0.000005	-7.444191						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274662								-0.000001	-0.000000			-0.274000		-0.000002	0.007973	-0.000005	0.000012	-9.183427	7.444196	-0.000010	0.000005																																															-37.533596	
 1 	 22	0.000000																						-0.000001																																						50.634360	4.889038	0.000039			0.000000	15.875350	22.263087	7.732066		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000029	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000008	0.000004	0.000009	0.000010					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274662								-0.000001	-0.000000			-0.274000		-0.000002	0.006401	-0.000005	0.000011	-8.898055	4.768346	-0.000010	0.000003																																															-36.566794	
 1 	 23	0.000000																						-0.000001																																						50.634360	4.889038	0.000039			0.000000	14.984782	21.279872	7.731445		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000029	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000008	0.000004	0.000009	0.000010					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274662								-0.000001	-0.000000			-0.274000		-0.000002	0.005320	-0.000005	0.000011	-7.965911	2.980218	-0.000010	0.000002																																															-35.797659	
 1 	 24	0.000000																						-0.000001																																						50.634360	4.889038	0.000039			0.000000	13.296574	20.193385	7.731445		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000029	0.000002	0.000002	0.000003	0.000003						-54.528461		0.000009	0.000004	0.000010	0.000010					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274662								-0.000001	-0.000000			-0.274000		-0.000002	0.004563	-0.000005	0.000011	-4.787519	1.192090	-0.000010	0.000001																																															-36.374806	
 2 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000002			0.000000	9.308374	24.799637	5.669351		0.000003	0.000001	0.000002						-0.000064	-6.297691	0.000002	0.000001	0.000001	0.000001	0.000002						-21.533072		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000009	-0.000000			-0.041731	-0.000001	-0.000000					-0.000008	-0.000008		0.128533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.934018								-0.000004	-0.721423			-0.274000		-0.000009	0.000129	-0.000015	0.000021	-24.348113	0.744443	-0.000010	0.000001																																															-35.837028	
 2 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000002			0.000000	10.555170	25.705043	5.666036		0.000003	0.000001	0.000002						-0.000077	-6.297691	0.000002	0.000001	0.000001	0.000001	0.000002						-22.674914		0.000001	0.000001	0.000001	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000008	-0.000000			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.934019								-0.000004	-0.721423			-0.274000		-0.000008	0.000122	-0.000017	0.000022	-26.485420	0.298045	-0.000010	0.000000																																															-34.750234	
