Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.855621	0.000004				-6.334091																	0.000001																																																																-29818.980314	29819.451490							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.862445	0.000004				-6.334082																	0.000001																																																																-29997.359705	29997.824047							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.860542	0.000004				-6.334076																	0.000001																																																																-30087.225833	30087.692073							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.873008	0.000004				-6.334101																	0.000001																																																																-30128.311554	30128.765354							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	7.332869	0.000004				-6.292749																	0.000001																																																																-30073.553998	30073.506584							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	7.332870	0.000004				-6.292864																	0.000001																																																																-30084.561605	30084.514305							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000006	7.332909	0.000004				-6.282556																	0.000001																																																																-30094.412523	30094.354877							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000006	7.332894	0.000004				-6.283598																	0.000001																																																																-30103.511286	30103.454696							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000006	7.332873	0.000004				-6.292716																	0.000001																																																																-30113.236373	30113.188923							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	7.332870	0.000004				-6.293050																	0.000001																																																																-30070.056220	30070.009107							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	7.332869	0.000004				-6.292982																	0.000001																																																																-30011.801401	30011.754220							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.886447	0.000004				-6.334133																	0.000001																																																																-30030.538799	30030.979190							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.875996	0.000004				-6.334101																	0.000001																																																																-29960.625100	29961.075911							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.875136	0.000004				-6.334102																	0.000001																																																																-29849.294606	29849.746278							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.873468	0.000004				-6.334103																	0.000001																																																																-29666.901539	29667.354879							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.872732	0.000004				-6.334092																	0.000001																																																																-29517.797230	29518.251296							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000007	6.875307	0.000004				-6.334084																	0.000001																																																																-29514.699663	29515.151146							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000008	6.889965	0.000004				-6.334079																	0.000001																																																																-30140.074357	30140.511178							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332959	0.000003				-6.281335																	0.000001																																																																-31563.587791	31563.528866							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332959	0.000003				-6.281333																	0.000001																																																																-31718.662890	31718.603963							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000003				-6.281349																	0.000001																																																																-31272.279958	31272.221048							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000003				-6.281355																	0.000001																																																																-30431.340973	30431.282068							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332959	0.000002				-6.281386																	0.000001																																																																-29092.599133	29092.540259							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000002				-6.281386																	0.000001																																																																-29444.567019	29444.508145							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332957	0.000002				-6.281395																	0.000001																																																																-29789.942148	29789.883285							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000002				-6.281384																	0.000001																																																																-29994.850215	29994.791339							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332956	0.000002				-6.281384																	0.000001																																																																-30121.560864	30121.501990							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000002				-6.281384																	0.000001																																																																-30164.729933	30164.671057							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332959	0.000002				-6.281383																	0.000001																																																																-30179.507695	30179.448817							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000006	7.332962	0.000002				-6.281383																	0.000001																																																																-30154.535348	30154.476468							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332962	0.000002				-6.281384																	0.000001																																																																-30175.711554	30175.652675							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000006	7.332961	0.000002				-6.281385																	0.000001																																																																-30169.684936	30169.626059							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332960	0.000002				-6.281387																	0.000001																																																																-30165.626706	30165.567832							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332959	0.000002				-6.281388																	0.000001																																																																-30159.947477	30159.888604							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000002				-6.281390																	0.000001																																																																-30144.897403	30144.838533							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332957	0.000002				-6.281391																	0.000001																																																																-30164.482138	30164.423270							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332957	0.000003				-6.281392																	0.000001																																																																-30120.090221	30120.031354							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000003				-6.281392																	0.000001																																																																-29990.473018	29990.414150							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000003				-6.281392																	0.000001																																																																-29746.758658	29746.699790							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000003				-6.281392																	0.000001																																																																-29489.134907	29489.076039							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000003				-6.281361																	0.000001																																																																-30722.817089	30722.758190							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000005	7.332958	0.000003				-6.281337																	0.000001																																																																-31852.437748	31852.378825							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332890	0.000003				-6.287522																	0.000001																																																																-31870.106366	31870.053700							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332890	0.000003				-6.287455																	0.000001																																																																-31744.316492	31744.263761							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332892	0.000003				-6.289097																	0.000001																																																																-31323.097608	31323.046516							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332888	0.000003				-6.289500																	0.000001																																																																-30124.507997	30124.457312							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332887	0.000003				-6.291966																	0.000001																																																																-29407.461347	29407.413129							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332887	0.000003				-6.291935																	0.000001																																																																-29555.380730	29555.332482							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332883	0.000003				-6.333005																	0.000001																																																																-29808.232791	29808.225616							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332879	0.000003				-6.332746																	0.000001																																																																-29954.479427	29954.471996							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332887	0.000003				-6.291848																	0.000001																																																																-30089.785292	30089.736955							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332895	0.000003				-6.291728																	0.000001																																																																-30159.930078	30159.881613							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332953	0.000003				-6.281456																	0.000001																																																																-30202.512384	30202.453590							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332954	0.000003				-6.281457																	0.000001																																																																-30223.579804	30223.521009							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332955	0.000003				-6.281458																	0.000001																																																																-30234.661451	30234.602656							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332956	0.000003				-6.281458																	0.000001																																																																-30240.354057	30240.295261							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332954	0.000003				-6.281459																	0.000001																																																																-30239.799399	30239.740606							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332954	0.000003				-6.281461																	0.000001																																																																-30230.852653	30230.793863							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332946	0.000003				-6.281549																	0.000001																																																																-30211.479156	30211.420461							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332909	0.000003				-6.283963																	0.000001																																																																-30180.769441	30180.713197							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332891	0.000003				-6.292242																	0.000001																																																																-30105.101875	30105.053929							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332889	0.000003				-6.292272																	0.000001																																																																-29945.394212	29945.346297							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000007	7.332889	0.000003				-6.292293																	0.000001																																																																-29755.762965	29755.715071							-0.992694	
