Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.449289																																																									-0.000007					-8.449278					-0.000004																																																																																																																																											0.000000	
 3 	 12																6.556873																																																									-0.000007					-6.556862					-0.000004																																																																																																																																											0.000000	
 3 	 13																3.930487																																																									-0.000007					-3.930476					-0.000004																																																																																																																																											0.000000	
 3 	 14																7.994878																																																									-0.000007					-7.994866					-0.000004																																																																																																																																											0.000000	
 3 	 15																9.192517																																																									-0.000007					-9.192506					-0.000004																																																																																																																																											0.000000	
 3 	 16																9.458542																																																									-0.000007					-9.458530					-0.000004																																																																																																																																											0.000000	
 3 	 17																9.566691																																																									-0.000007					-9.566680					-0.000004																																																																																																																																											0.000000	
 3 	 18																9.773545																																																									-0.000007					-9.773534					-0.000004																																																																																																																																											0.000000	
 3 	 19																10.082659																																																									-0.000007					-10.082648					-0.000004																																																																																																																																											0.000000	
 3 	 20																10.242174																																																									-0.000007					-10.242163					-0.000004																																																																																																																																											0.000000	
 3 	 21																10.451942																																																									-0.000007					-10.451931					-0.000004																																																																																																																																											0.000000	
 3 	 22																10.602251																																																									-0.000007					-10.602240					-0.000004																																																																																																																																											0.000000	
 3 	 23																10.808778																																																									-0.000007					-10.808766					-0.000004																																																																																																																																											0.000000	
 3 	 24																10.920965																																																									-0.000007					-10.920953					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.547028																																																									-0.000009					-12.547015					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.547015																																																									-0.000009					-12.547002					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.547753																																																									-0.000008					-12.547741					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.547955																																																									-0.000008					-12.547943					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.549038																																																									-0.000008					-12.549026					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.549017																																																									-0.000008					-12.549005					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.567414																																																									-0.000008					-12.567402					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.567339																																																									-0.000008					-12.567326					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.548926																																																									-0.000008					-12.548914					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.548961																																																									-0.000008					-12.548949					-0.000004																																																																																																																																											0.000000	
 4 	 11																8.602226																																																									-0.000009					-8.602213					-0.000004																																																																																																																																											0.000000	
 4 	 12																7.778745																																																									-0.000009					-7.778732					-0.000004																																																																																																																																											0.000000	
 4 	 13																1.082436																																																									-0.000009					-1.082423					-0.000004																																																																																																																																											0.000000	
 4 	 14																6.469425																																																									-0.000009					-6.469412					-0.000004																																																																																																																																											0.000000	
 4 	 15																7.627636																																																									-0.000009					-7.627623					-0.000004																																																																																																																																											0.000000	
 4 	 16																8.380824																																																									-0.000009					-8.380811					-0.000004																																																																																																																																											0.000000	
 4 	 17																12.544321																																																									-0.000009					-12.544308					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.545504																																																									-0.000008					-12.545492					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.549169																																																									-0.000008					-12.549156					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.549156																																																									-0.000008					-12.549144					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.549163																																																									-0.000008					-12.549151					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.549156																																																									-0.000008					-12.549144					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.548081																																																									-0.000008					-12.548069					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.547101																																																									-0.000008					-12.547088					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.544882																																																									-0.000009					-12.544869					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.544879																																																									-0.000009					-12.544866					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.547932																																																									-0.000009					-12.547919					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.548052																																																									-0.000009					-12.548039					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.549195																																																									-0.000009					-12.549182					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.549183																																																									-0.000009					-12.549170					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.549162																																																									-0.000009					-12.549149					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.549153																																																									-0.000009					-12.549140					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.549240																																																									-0.000009					-12.549227					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.544471																																																									-0.000009					-12.544458					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.544510																																																									-0.000009					-12.544497					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.482840																																																									-0.000009					-8.482826					-0.000005																																																																																																																																											0.000000	
 5 	 13																8.010078																																																									-0.000009					-8.010064					-0.000005																																																																																																																																											0.000000	
 5 	 14																8.335988																																																									-0.000009					-8.335974					-0.000005																																																																																																																																											0.000000	
 5 	 15																8.449199																																																									-0.000009					-8.449186					-0.000005																																																																																																																																											0.000000	
 5 	 16																8.759645																																																									-0.000009					-8.759631					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.544183																																																									-0.000009					-12.544169					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.544235																																																									-0.000009					-12.544222					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.544377																																																									-0.000009					-12.544363					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.544475																																																									-0.000009					-12.544462					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.544538																																																									-0.000009					-12.544525					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.544650																																																									-0.000009					-12.544637					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.544704																																																									-0.000009					-12.544691					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.544882																																																									-0.000009					-12.544869					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.543007																																																									-0.000007					-12.542997					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.543149																																																									-0.000007					-12.543139					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.543087																																																									-0.000007					-12.543076					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.541040																																																									-0.000007					-12.541029					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.540221																																																									-0.000007					-12.540210					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.544711																																																									-0.000007					-12.544701					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.544710																																																									-0.000007					-12.544700					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.544656																																																									-0.000007					-12.544646					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.627052																																																									-0.000007					-9.627041					-0.000003																																																																																																																																											0.000000	
 6 	 10																8.516102																																																									-0.000007					-8.516091					-0.000003																																																																																																																																											0.000000	
 6 	 11																3.549565																																																									-0.000007					-3.549554					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000013																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000003					-0.000013					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000003					-0.000013					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000021																																																									-0.000003					-0.000015					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000024																																																									-0.000003					-0.000019					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000039																																																									-0.000003					-0.000033					-0.000003																																																																																																																																											0.000000	
 6 	 19																8.271841																																																									-0.000007					-8.271831					-0.000003																																																																																																																																											0.000000	
 6 	 20																9.332455																																																									-0.000007					-9.332444					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.726195																																																									-0.000007					-9.726185					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.813518																																																									-0.000007					-9.813507					-0.000003																																																																																																																																											0.000000	
 6 	 23																9.892376																																																									-0.000007					-9.892365					-0.000003																																																																																																																																											0.000000	
 6 	 24																9.979188																																																									-0.000007					-9.979177					-0.000003																																																																																																																																											0.000000	
 7 	 1																11.555430																																																									-0.000008					-11.555419					-0.000003																																																																																																																																											0.000000	
 7 	 2																11.699363																																																									-0.000008					-11.699352					-0.000004																																																																																																																																											0.000000	
 7 	 3																11.755210																																																									-0.000008					-11.755199					-0.000004																																																																																																																																											0.000000	
 7 	 4																11.488251																																																									-0.000008					-11.488240					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.451710																																																									-0.000008					-11.451699					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.077210																																																									-0.000008					-11.077199					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.851877																																																									-0.000008					-11.851866					-0.000003																																																																																																																																											0.000000	
 7 	 8																10.779029																																																									-0.000008					-10.779018					-0.000003																																																																																																																																											0.000000	
 7 	 9																9.422698																																																									-0.000007					-9.422687					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.290074																																																									-0.000007					-9.290063					-0.000003																																																																																																																																											0.000000	
 7 	 11																9.364811																																																									-0.000007					-9.364800					-0.000003																																																																																																																																											0.000000	
 7 	 12																1.129302																																																									-0.000007					-1.129292					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000048																																																									-0.000007					-0.000038					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000021																																																									-0.000004					-0.000014					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000032																																																									-0.000006					-0.000023					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000057																																																									-0.000007					-0.000046					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.047781																																																									-0.000007					-0.047770					-0.000003																																																																																																																																											0.000000	
 7 	 18																9.369735																																																									-0.000007					-9.369724					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.781163																																																									-0.000007					-9.781152					-0.000003																																																																																																																																											0.000000	
 7 	 20																10.522148																																																									-0.000008					-10.522137					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.244068																																																									-0.000008					-12.244057					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.543524																																																									-0.000008					-12.543513					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.544069																																																									-0.000008					-12.544058					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.544249																																																									-0.000007					-12.544238					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.544756																																																									-0.000007					-12.544746					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.544758																																																									-0.000007					-12.544748					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.544851																																																									-0.000007					-12.544840					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.544876																																																									-0.000007					-12.544865					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.545045																																																									-0.000007					-12.545034					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.545029																																																									-0.000007					-12.545019					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.544992																																																									-0.000007					-12.544982					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.544954																																																									-0.000007					-12.544944					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.544023																																																									-0.000008					-12.544012					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.543786																																																									-0.000008					-12.543774					-0.000004																																																																																																																																											0.000000	
 8 	 11																9.515123																																																									-0.000008					-9.515112					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.944962																																																									-0.000008					-0.944951					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000018																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
