Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657270																																										-7.657270																																																																																																																																																									0.000000	
 4 	 5																											7.658927																																										-7.658927																																																																																																																																																									0.000000	
 4 	 6																											7.660585																																										-7.660585																																																																																																																																																									0.000000	
 4 	 7																											7.662035																																										-7.662035																																																																																																																																																									0.000000	
 4 	 8																											7.663278																																										-7.663278																																																																																																																																																									0.000000	
 4 	 9																											7.664935																																										-7.664935																																																																																																																																																									0.000000	
 4 	 10																											7.666593																																										-7.666593																																																																																																																																																									0.000000	
 4 	 11																											7.668250																																										-7.668250																																																																																																																																																									0.000000	
 4 	 12																											7.669907																																										-7.669907																																																																																																																																																									0.000000	
 4 	 13																											7.671565																																										-7.671565																																																																																																																																																									0.000000	
 4 	 14																											7.673222																																										-7.673222																																																																																																																																																									0.000000	
 4 	 15																											7.674880																																										-7.674880																																																																																																																																																									0.000000	
 4 	 16																											7.675915																																										-7.675915																																																																																																																																																									0.000000	
 4 	 17																											7.677573																																										-7.677573																																																																																																																																																									0.000000	
 4 	 18																											7.679231																																										-7.679231																																																																																																																																																									0.000000	
 4 	 19																											7.680888																																										-7.680888																																																																																																																																																									0.000000	
 4 	 20																											7.682546																																										-7.682546																																																																																																																																																									0.000000	
 4 	 21																											7.684203																																										-7.684203																																																																																																																																																									0.000000	
 4 	 22																											7.685861																																										-7.685861																																																																																																																																																									0.000000	
 4 	 23																											7.687518																																										-7.687518																																																																																																																																																									0.000000	
 4 	 24																											7.688554																																										-7.688554																																																																																																																																																									0.000000	
 5 	 1																											14.059221																																										-14.059221																																																																																																																																																									0.000000	
 5 	 2																											14.069995																																										-14.069995																																																																																																																																																									0.000000	
 5 	 3																											14.080354																																										-14.080354																																																																																																																																																									0.000000	
 5 	 4																											14.091128																																										-14.091128																																																																																																																																																									0.000000	
 5 	 5																											14.101901																																										-14.101901																																																																																																																																																									0.000000	
 5 	 6																											14.112260																																										-14.112260																																																																																																																																																									0.000000	
 5 	 7																											14.123034																																										-14.123034																																																																																																																																																									0.000000	
 5 	 8																											14.133807																																										-14.133807																																																																																																																																																									0.000000	
 5 	 9																											14.144581																																										-14.144581																																																																																																																																																									0.000000	
 5 	 10																											14.154733																																										-14.154733																																																																																																																																																									0.000000	
 5 	 11																											14.165506																																										-14.165506																																																																																																																																																									0.000000	
 5 	 12																											14.176279																																										-14.176279																																																																																																																																																									0.000000	
 5 	 13																											14.186638																																										-14.186638																																																																																																																																																									0.000000	
 5 	 14																											14.197412																																										-14.197412																																																																																																																																																									0.000000	
 5 	 15																											14.208185																																										-14.208185																																																																																																																																																									0.000000	
 5 	 16																											14.218544																																										-14.218544																																																																																																																																																									0.000000	
 5 	 17																											14.229318																																										-14.229318																																																																																																																																																									0.000000	
 5 	 18																											14.240092																																										-14.240092																																																																																																																																																									0.000000	
 5 	 19																											14.250244																																										-14.250244																																																																																																																																																									0.000000	
 5 	 20																											14.261017																																										-14.261017																																																																																																																																																									0.000000	
 5 	 21																											14.271791																																										-14.271791																																																																																																																																																									0.000000	
 5 	 22																											14.282772																																										-14.282772																																																																																																																																																									0.000000	
 5 	 23																											14.292924																																										-14.292924																																																																																																																																																									0.000000	
 5 	 24																											14.303697																																										-14.303697																																																																																																																																																									0.000000	
 6 	 1																											15.276215																																										-15.276215																																																																																																																																																									0.000000	
 6 	 2																											15.283467																																										-15.283467																																																																																																																																																									0.000000	
 6 	 3																											15.291340																																										-15.291340																																																																																																																																																									0.000000	
 6 	 4																											15.298798																																										-15.298798																																																																																																																																																									0.000000	
 6 	 5																											15.306671																																										-15.306671																																																																																																																																																									0.000000	
 6 	 6																											15.314544																																										-15.314544																																																																																																																																																									0.000000	
 6 	 7																											15.321796																																										-15.321796																																																																																																																																																									0.000000	
 6 	 8																											15.329669																																										-15.329669																																																																																																																																																									0.000000	
 6 	 9																											15.337127																																										-15.337127																																																																																																																																																									0.000000	
 6 	 10																											15.345000																																										-15.345000																																																																																																																																																									0.000000	
 6 	 11																											15.352251																																										-15.352251																																																																																																																																																									0.000000	
 6 	 12																											14.773652																																										-14.773652																																																																																																																																																									0.000000	
 6 	 13																											12.527630																																										-12.527630																																																																																																																																																									0.000000	
 6 	 14																											11.792496																																										-11.792496																																																																																																																																																									0.000000	
 6 	 15																											11.992058																																										-11.992058																																																																																																																																																									0.000000	
 6 	 16																											13.337446																																										-13.337446																																																																																																																																																									0.000000	
 6 	 17																											14.285219																																										-14.285219																																																																																																																																																									0.000000	
 6 	 18																											15.406533																																										-15.406533																																																																																																																																																									0.000000	
 6 	 19																											15.413785																																										-15.413785																																																																																																																																																									0.000000	
 6 	 20																											15.421658																																										-15.421658																																																																																																																																																									0.000000	
 6 	 21																											15.429116																																										-15.429116																																																																																																																																																									0.000000	
 6 	 22																											15.436989																																										-15.436989																																																																																																																																																									0.000000	
 6 	 23																											15.444448																																										-15.444448																																																																																																																																																									0.000000	
 6 	 24																											15.452321																																										-15.452321																																																																																																																																																									0.000000	
 7 	 1																											13.224897																																										-13.224897																																																																																																																																																									0.000000	
 7 	 2																											13.224897																																										-13.224897																																																																																																																																																									0.000000	
 7 	 3																											13.229870																																										-13.229870																																																																																																																																																									0.000000	
 7 	 4																											13.234013																																										-13.234013																																																																																																																																																									0.000000	
 7 	 5																											13.238986																																										-13.238986																																																																																																																																																									0.000000	
 7 	 6																											13.243336																																										-13.243336																																																																																																																																																									0.000000	
 7 	 7																											13.247480																																										-13.247480																																																																																																																																																									0.000000	
 7 	 8																											13.252453																																										-13.252453																																																																																																																																																									0.000000	
 7 	 9																											13.256596																																										-13.256596																																																																																																																																																									0.000000	
 7 	 10																											13.261569																																										-13.261569																																																																																																																																																									0.000000	
 7 	 11																											13.265919																																										-13.265919																																																																																																																																																									0.000000	
 7 	 12																											13.270063																																										-13.270063																																																																																																																																																									0.000000	
 7 	 13																											13.275035																																										-13.275035																																																																																																																																																									0.000000	
 7 	 14																											13.279179																																										-13.279179																																																																																																																																																									0.000000	
 7 	 15																											13.284151																																										-13.284151																																																																																																																																																									0.000000	
 7 	 16																											13.288502																																										-13.288502																																																																																																																																																									0.000000	
 7 	 17																											13.292646																																										-13.292646																																																																																																																																																									0.000000	
 7 	 18																											13.297618																																										-13.297618																																																																																																																																																									0.000000	
 7 	 19																											13.301762																																										-13.301762																																																																																																																																																									0.000000	
 7 	 20																											13.306113																																										-13.306113																																																																																																																																																									0.000000	
 7 	 21																											13.311085																																										-13.311085																																																																																																																																																									0.000000	
 7 	 22																											13.315229																																										-13.315229																																																																																																																																																									0.000000	
 7 	 23																											13.320202																																										-13.320202																																																																																																																																																									0.000000	
 7 	 24																											13.324345																																										-13.324345																																																																																																																																																									0.000000	
 8 	 1																											13.437260																																										-13.437260																																																																																																																																																									0.000000	
 8 	 2																											13.441611																																										-13.441611																																																																																																																																																									0.000000	
 8 	 3																											13.446376																																										-13.446376																																																																																																																																																									0.000000	
 8 	 4																											13.450727																																										-13.450727																																																																																																																																																									0.000000	
 8 	 5																											13.455699																																										-13.455699																																																																																																																																																									0.000000	
 8 	 6																											13.459843																																										-13.459843																																																																																																																																																									0.000000	
 8 	 7																											13.464194																																										-13.464194																																																																																																																																																									0.000000	
 8 	 8																											13.468959																																										-13.468959																																																																																																																																																									0.000000	
 8 	 9																											13.473310																																										-13.473310																																																																																																																																																									0.000000	
 8 	 10																											13.477660																																										-13.477660																																																																																																																																																									0.000000	
 8 	 11																											13.482425																																										-13.482425																																																																																																																																																									0.000000	
 8 	 12																											13.486776																																										-13.486776																																																																																																																																																									0.000000	
 8 	 13																											13.491541																																										-13.491541																																																																																																																																																									0.000000	
 8 	 14																											13.495892																																										-13.495892																																																																																																																																																									0.000000	
 8 	 15																											13.500242																																										-13.500242																																																																																																																																																									0.000000	
 8 	 16																											13.505008																																										-13.505008																																																																																																																																																									0.000000	
 8 	 17																											13.509359																																										-13.509359																																																																																																																																																									0.000000	
 8 	 18																											13.514124																																										-13.514124																																																																																																																																																									0.000000	
 8 	 19																											13.518475																																										-13.518475																																																																																																																																																									0.000000	
 8 	 20																											13.522826																																										-13.522826																																																																																																																																																									0.000000	
 8 	 21																											13.527592																																										-13.527592																																																																																																																																																									0.000000	
 8 	 22																											13.531942																																										-13.531942																																																																																																																																																									0.000000	
 8 	 23																											13.536708																																										-13.536708																																																																																																																																																									0.000000	
 8 	 24																											13.541058																																										-13.541058																																																																																																																																																									0.000000	
 9 	 1																											10.594501																																										-10.594501																																																																																																																																																									0.000000	
 9 	 2																											10.590772																																										-10.590772																																																																																																																																																									0.000000	
 9 	 3																											10.587042																																										-10.587042																																																																																																																																																									0.000000	
 9 	 4																											10.583314																																										-10.583314																																																																																																																																																									0.000000	
 9 	 5																											10.579584																																										-10.579584																																																																																																																																																									0.000000	
 9 	 6																											10.575855																																										-10.575855																																																																																																																																																									0.000000	
 9 	 7																											10.572126																																										-10.572126																																																																																																																																																									0.000000	
 9 	 8																											10.568189																																										-10.568189																																																																																																																																																									0.000000	
 9 	 9																											10.564460																																										-10.564460																																																																																																																																																									0.000000	
 9 	 10																											10.561352																																										-10.561352																																																																																																																																																									0.000000	
 9 	 11																											10.540430																																										-10.540430																																																																																																																																																									0.000000	
 9 	 12																											8.670468																																										-8.670468																																																																																																																																																									0.000000	
 9 	 13																											6.991113																																										-6.991113																																																																																																																																																									0.000000	
 9 	 14																											6.710276																																										-6.710276																																																																																																																																																									0.000000	
 9 	 15																											6.672093																																										-6.672093																																																																																																																																																									0.000000	
 9 	 16																											7.040149																																										-7.040149																																																																																																																																																									0.000000	
 9 	 17																											8.784795																																										-8.784795																																																																																																																																																									0.000000	
 9 	 18																											10.531103																																										-10.531103																																																																																																																																																									0.000000	
 9 	 19																											10.527374																																										-10.527374																																																																																																																																																									0.000000	
 9 	 20																											10.523645																																										-10.523645																																																																																																																																																									0.000000	
 9 	 21																											10.520330																																										-10.520330																																																																																																																																																									0.000000	
 9 	 22																											10.516601																																										-10.516601																																																																																																																																																									0.000000	
 9 	 23																											10.512871																																										-10.512871																																																																																																																																																									0.000000	
 9 	 24																											10.509142																																										-10.509142																																																																																																																																																									0.000000	
 10 	 1																											11.898510																																										-11.898510																																																																																																																																																									0.000000	
 10 	 2																											11.927516																																										-11.927516																																																																																																																																																									0.000000	
 10 	 3																											11.956314																																										-11.956314																																																																																																																																																									0.000000	
 10 	 4																											11.985113																																										-11.985113																																																																																																																																																									0.000000	
 10 	 5																											12.013290																																										-12.013290																																																																																																																																																									0.000000	
 10 	 6																											12.042088																																										-12.042088																																																																																																																																																									0.000000	
 10 	 7																											12.070886																																										-12.070886																																																																																																																																																									0.000000	
 10 	 8																											12.099892																																										-12.099892																																																																																																																																																									0.000000	
 10 	 9																											12.128691																																										-12.128691																																																																																																																																																									0.000000	
 10 	 10																											12.157489																																										-12.157489																																																																																																																																																									0.000000	
 10 	 11																											12.185666																																										-12.185666																																																																																																																																																									0.000000	
 10 	 12																											12.169227																																										-12.169227																																																																																																																																																									0.000000	
 10 	 13																											11.046129																																										-11.046129																																																																																																																																																									0.000000	
 10 	 14																											10.455474																																										-10.455474																																																																																																																																																									0.000000	
 10 	 15																											8.705996																																										-8.705996																																																																																																																																																									0.000000	
 10 	 16																											10.244474																																										-10.244474																																																																																																																																																									0.000000	
 10 	 17																											12.254697																																										-12.254697																																																																																																																																																									0.000000	
 10 	 18																											12.386840																																										-12.386840																																																																																																																																																									0.000000	
 10 	 19																											12.415846																																										-12.415846																																																																																																																																																									0.000000	
 10 	 20																											12.444644																																										-12.444644																																																																																																																																																									0.000000	
 10 	 21																											12.473443																																										-12.473443																																																																																																																																																									0.000000	
