Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012031	0.000003	0.000003	5.060908																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012031	0.000003	0.000003	5.060908																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012029	0.000003	0.000003	5.060910																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012029	0.000003	0.000003	5.060910																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012039	0.000003	0.000003	5.060900																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012059	0.000003	0.000003	5.060880																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.978915	0.000004	0.000004	5.094022																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.978487	0.000005	0.000004	5.094450																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.978006	0.000004	0.000004	5.094931																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.978194	0.000005	0.000003	5.094743																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.977558	0.000005	0.000003	5.095380																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.977519	0.000004	0.000003	5.095418																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970879	0.000004	0.000003	5.102058																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970833	0.000004	0.000003	5.102104																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.977609	0.000005	0.000003	5.095329																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.977692	0.000005	0.000003	5.095246																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011974	0.000005	0.000004	5.060962																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011973	0.000005	0.000004	5.060963																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011924	0.000005	0.000004	5.061013																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011620	0.000005	0.000004	5.061317																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.977638	0.000005	0.000003	5.095299																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.977753	0.000005	0.000003	5.095184																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.977771	0.000005	0.000003	5.095167																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.977594	0.000005	0.000003	5.095343																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.978152	0.000005	0.000003	5.094785																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.978899	0.000005	0.000003	5.094038																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011596	0.000005	0.000004	5.061341																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011374	0.000005	0.000004	5.061563																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010411	0.000005	0.000004	5.062525																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.978736	0.000005	0.000004	5.094201																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.978067	0.000005	0.000004	5.094870																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.978026	0.000005	0.000004	5.094911																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.977994	0.000005	0.000003	5.094943																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.978021	0.000005	0.000003	5.094916																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010267	0.000005	0.000004	5.062670																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011741	0.000005	0.000004	5.061196																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011743	0.000005	0.000004	5.061194																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011961	0.000006	0.000004	5.060975																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011961	0.000006	0.000004	5.060975																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011961	0.000006	0.000004	5.060975																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011960	0.000006	0.000004	5.060975																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011960	0.000006	0.000004	5.060975																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011907	0.000005	0.000004	5.061029																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011863	0.000005	0.000004	5.061073																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011831	0.000005	0.000004	5.061105																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011738	0.000005	0.000004	5.061198																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011739	0.000005	0.000004	5.061198																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011664	0.000005	0.000004	5.061273																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011592	0.000005	0.000004	5.061345																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011547	0.000005	0.000004	5.061390																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012058	0.000003	0.000003	5.060881																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012059	0.000003	0.000003	5.060880																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012044	0.000003	0.000003	5.060895																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012038	0.000003	0.000003	5.060900																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012027	0.000003	0.000003	5.060912																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011898	0.000003	0.000003	5.061042																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011799	0.000003	0.000002	5.061141																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011898	0.000003	0.000003	5.061041																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969460	0.000005	0.000003	5.103477																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969458	0.000005	0.000003	5.103479																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969461	0.000005	0.000003	5.103477																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969457	0.000005	0.000003	5.103481																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969449	0.000005	0.000003	5.103488																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969463	0.000005	0.000003	5.103474																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012029	0.000003	0.000003	5.060910																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012029	0.000003	0.000003	5.060910																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012029	0.000003	0.000003	5.060910																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012030	0.000003	0.000003	5.060909																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012039	0.000003	0.000003	5.060900																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012060	0.000003	0.000003	5.060879																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012054	0.000003	0.000003	5.060885																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012055	0.000003	0.000003	5.060884																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012039	0.000003	0.000003	5.060900																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012034	0.000004	0.000003	5.060905																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012023	0.000004	0.000003	5.060916																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012022	0.000003	0.000003	5.060916																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011888	0.000003	0.000003	5.061051																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012022	0.000003	0.000003	5.060916																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012023	0.000003	0.000003	5.060916																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012025	0.000003	0.000003	5.060914																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012026	0.000003	0.000003	5.060913																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012025	0.000003	0.000003	5.060913																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011866	0.000003	0.000003	5.061073																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011925	0.000003	0.000003	5.061014																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011961	0.000003	0.000003	5.060978																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011986	0.000003	0.000003	5.060952																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012025	0.000003	0.000003	5.060914																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012025	0.000004	0.000003	5.060914																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012022	0.000004	0.000003	5.060916																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012022	0.000004	0.000003	5.060917																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012008	0.000003	0.000003	5.060931																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011998	0.000003	0.000003	5.060941																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011906	0.000003	0.000003	5.061034																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011940	0.000003	0.000003	5.060999																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011938	0.000003	0.000003	5.061001																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011938	0.000003	0.000003	5.061001																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011909	0.000003	0.000003	5.061030																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011899	0.000003	0.000003	5.061040																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011877	0.000003	0.000003	5.061062																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011699	0.000003	0.000003	5.061240																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011702	0.000003	0.000003	5.061238																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011701	0.000003	0.000003	5.061238																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011877	0.000003	0.000003	5.061062																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012014	0.000004	0.000003	5.060925																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012020	0.000004	0.000003	5.060918																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012021	0.000004	0.000003	5.060918																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011821	0.000004	0.000003	5.061117																																																																																									-7.072945	
