Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000003	0.000006	0.000021	0.000006	0.000004		16.005371	0.013411																																																			-0.033921		-0.000000	-1.684102					-0.000004													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000003	0.000007	0.000022	0.000006	0.000004		16.005421	0.013347																																																			-0.033921		-0.000000	-1.684090					-0.000004													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000003	0.000007	0.000023	0.000006	0.000004		16.005446	0.013304																																																			-0.033922		-0.000000	-1.684072					-0.000004													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000006	0.000003	0.000007	0.000025	0.000006	0.000004		16.005462	0.013257																																																			-0.033924		-0.000000	-1.684041					-0.000003													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000003	0.000007	0.000026	0.000006	0.000004		16.005473	0.013183																																																			-0.033927		-0.000000	-1.683977					-0.000003													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000003	0.000007	0.000022	0.000006	0.000004		16.005387	0.013383																																																			-0.033921		-0.000000	-1.684090					-0.000004													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000003	0.000007	0.000016	0.000006	0.000004		10.300151	8.695839																																																			-0.034080		-0.000000	-1.681060					-2.980091													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000003	0.000007	0.000016	0.000006	0.000004		9.328991	12.947829																																																			-0.034639		-0.000000	-1.670341					-6.271080													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000003	0.000007	0.000015	0.000006	0.000004		10.161001	12.115728																																																			-0.034644		-0.000000	-1.670252					-6.271073													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000003	0.000007	0.000015	0.000006	0.000004		10.161011	12.115717																																																			-0.034644		-0.000000	-1.670252					-6.271072													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000003	0.000007	0.000015	0.000006	0.000004		10.160997	12.115732																																																			-0.034644		-0.000000	-1.670252					-6.271072													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000003	0.000007	0.000016	0.000006	0.000004		10.143658	12.133555																																																			-0.034615		-0.000000	-1.670794					-6.271044													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000003	0.000007	0.000016	0.000006	0.000004		10.299949	9.343334																																																			-0.034079		-0.000000	-1.681068					-3.627375													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000002	0.000006	0.000019	0.000005	0.000004		15.803395	0.215403																																																			-0.033920		-0.000000	-1.684116					-0.000005													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000003	0.000007	0.000022	0.000006	0.000004		16.005416	0.013352																																																			-0.033921		-0.000000	-1.684090					-0.000004													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000003	0.000007	0.000022	0.000006	0.000004		16.005424	0.013344																																																			-0.033922		-0.000000	-1.684089					-0.000004													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000003	0.000007	0.000022	0.000006	0.000004		16.005426	0.013343																																																			-0.033922		-0.000000	-1.684089					-0.000004													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000003	0.000007	0.000023	0.000006	0.000004		16.005450	0.013299																																																			-0.033923		-0.000000	-1.684070					-0.000004													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000003	0.000007	0.000024	0.000006	0.000004		16.005465	0.013253																																																			-0.033924		-0.000000	-1.684040					-0.000003													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000003	0.000007	0.000026	0.000006	0.000004		16.005475	0.013183																																																			-0.033927		-0.000000	-1.683980					-0.000003													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.537410	15.739197																																																			-0.034652		-0.000000	-1.670090					-6.271086													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000002	0.000006	0.000007	0.000003	0.000002		6.771267	15.505338																																																			-0.034652		-0.000000	-1.670090					-6.271085													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000002	0.000006	0.000007	0.000003	0.000002		7.461688	14.814923																																																			-0.034652		-0.000000	-1.670095					-6.271087													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.878743	14.397870																																																			-0.034652		-0.000000	-1.670097					-6.271086													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		8.423184	13.853431																																																			-0.034652		-0.000000	-1.670100					-6.271085													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		10.160614	12.116004																																																			-0.034652		-0.000000	-1.670102					-6.271086													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		10.161040	12.115580																																																			-0.034651		-0.000000	-1.670104					-6.271086													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.512579	15.764037																																																			-0.034652		-0.000000	-1.670100					-6.271086													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.183179	16.093439																																																			-0.034652		-0.000000	-1.670100					-6.271088													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		5.969801	16.306818																																																			-0.034652		-0.000000	-1.670100					-6.271088													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		5.613396	16.663223																																																			-0.034652		-0.000000	-1.670100					-6.271088													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		4.513505	17.763110																																																			-0.034652		-0.000000	-1.670100					-6.271085													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		3.897813	18.378800																																																			-0.034652		-0.000000	-1.670100					-6.271083													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		5.316068	16.960547																																																			-0.034652		-0.000000	-1.670100					-6.271085													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.130826	16.145793																																																			-0.034652		-0.000000	-1.670100					-6.271088													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.257150	16.019468																																																			-0.034652		-0.000000	-1.670100					-6.271087													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.847446	15.429173																																																			-0.034652		-0.000000	-1.670100					-6.271088													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		8.190939	14.085679																																																			-0.034652		-0.000000	-1.670100					-6.271087													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		8.703295	13.573327																																																			-0.034652		-0.000000	-1.670100					-6.271091													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		8.881079	13.395536																																																			-0.034652		-0.000000	-1.670100					-6.271085													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000002	0.000006	0.000007	0.000003	0.000002		9.022880	13.253733																																																			-0.034652		-0.000000	-1.670100					-6.271082													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000002	0.000006	0.000007	0.000003	0.000002		9.137375	13.139232																																																			-0.034652		-0.000000	-1.670100					-6.271077													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000002	0.000006	0.000007	0.000003	0.000002		9.314621	12.961971																																																			-0.034652		-0.000000	-1.670097					-6.271064													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		9.395428	12.881149																																																			-0.034652		-0.000000	-1.670090					-6.271056													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.301670	10.306418																																																			-0.034081		-0.000000	-1.681027					-4.592213													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.293287	10.001511																																																			-0.034074		-0.000000	-1.681169					-4.278790													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000002	0.000006	0.000012	0.000005	0.000003		10.287910	7.954777																																																			-0.034066		-0.000000	-1.681327					-2.226527													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000002	0.000006	0.000012	0.000005	0.000003		10.297445	7.057809																																																			-0.034069		-0.000000	-1.681265					-1.339153													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000002	0.000006	0.000012	0.000005	0.000003		10.293389	6.848892																																																			-0.034058		-0.000000	-1.681475					-1.125980													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000002	0.000006	0.000012	0.000005	0.000003		10.294616	6.495922																																																			-0.034057		-0.000000	-1.681488					-0.774226													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.692939	5.325514																																																			-0.033943		-0.000000	-1.683679					-0.000064													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000002	0.000006	0.000012	0.000005	0.000003		10.693286	5.325184																																																			-0.033942		-0.000000	-1.683694					-0.000066													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000002	0.000006	0.000012	0.000005	0.000003		10.294180	10.921241																																																			-0.034059		-0.000000	-1.681459					-5.199136													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000002	0.000006	0.000012	0.000005	0.000003		10.215902	12.066193																																																			-0.034060		-0.000000	-1.681431					-6.265836													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		6.453971	15.822639																																																			-0.034651		-0.000000	-1.670118					-6.271073													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		5.142254	17.134353																																																			-0.034651		-0.000000	-1.670117					-6.271071													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		4.870789	17.405820																																																			-0.034651		-0.000000	-1.670118					-6.271072													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		4.962293	17.314316																																																			-0.034651		-0.000000	-1.670118					-6.271072													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		5.161185	17.115423																																																			-0.034651		-0.000000	-1.670118					-6.271072													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		5.693001	16.583608																																																			-0.034651		-0.000000	-1.670118					-6.271073													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		10.161053	12.115571																																																			-0.034650		-0.000000	-1.670134					-6.271072													-0.000000																																																																							-14.300799	
