Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					2.276420	0.006682	0.000004																																																																																																							-2.283105	
 3 	 19																																																																																																																					2.276334	0.006768	0.000004																																																																																																							-2.283105	
 3 	 20																																																																																																																					2.276280	0.006822	0.000004																																																																																																							-2.283105	
 3 	 21																																																																																																																					2.276215	0.006886	0.000004																																																																																																							-2.283105	
 3 	 22																																																																																																																					2.276173	0.006929	0.000004																																																																																																							-2.283105	
 3 	 23																																																																																																																					2.276051	0.007051	0.000004																																																																																																							-2.283105	
 3 	 24																																																																																																																					2.275576	0.007526	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.656595	1.626505	0.000005																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.747412	1.535687	0.000006																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.799748	1.483351	0.000006																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.683299	1.599802	0.000005																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.780616	1.502484	0.000005																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.787023	1.496076	0.000005																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.362231	1.920868	0.000005																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.344344	1.938755	0.000005																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.805229	1.477871	0.000005																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.312300	0.970800	0.000005																																																																																																							-2.283105	
 4 	 11																																																																																																																					2.273833	0.009267	0.000005																																																																																																							-2.283105	
 4 	 12																																																																																																																					2.273844	0.009256	0.000005																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.273813	0.009287	0.000005																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.273814	0.009286	0.000005																																																																																																							-2.283105	
 4 	 15																																																																																																																					2.273849	0.009251	0.000005																																																																																																							-2.283105	
 4 	 16																																																																																																																					2.273863	0.009237	0.000005																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.559006	0.724094	0.000005																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.563637	0.719463	0.000005																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.271302	1.011798	0.000005																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.260401	1.022699	0.000005																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.259990	1.023110	0.000005																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.781647	1.501453	0.000005																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.718629	1.564471	0.000005																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.698431	1.584669	0.000005																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.537735	0.745365	0.000006																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.562800	0.720298	0.000007																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.652601	0.630497	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.682357	1.600743	0.000006																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.774742	1.508358	0.000006																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.789902	1.493197	0.000006																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.792096	1.491003	0.000006																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.793388	1.489712	0.000006																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.630486	0.652614	0.000006																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.579199	0.703900	0.000006																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.574988	0.708111	0.000006																																																																																																							-2.283105	
 5 	 12																																																																																																																					2.273375	0.009725	0.000006																																																																																																							-2.283105	
 5 	 13																																																																																																																					2.273338	0.009762	0.000006																																																																																																							-2.283105	
 5 	 14																																																																																																																					2.273346	0.009754	0.000006																																																																																																							-2.283105	
 5 	 15																																																																																																																					2.273384	0.009715	0.000006																																																																																																							-2.283105	
 5 	 16																																																																																																																					2.273376	0.009723	0.000006																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.570266	0.712833	0.000006																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.574587	0.708513	0.000006																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.571768	0.711331	0.000006																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.559208	0.723892	0.000006																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.561052	0.722047	0.000006																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.559041	0.724059	0.000006																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.556380	0.726719	0.000006																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.534114	0.748985	0.000006																																																																																																							-2.283105	
 6 	 1																																																																																																																					2.273125	0.009977	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					2.273114	0.009987	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					2.273526	0.009575	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					2.273867	0.009235	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					2.274203	0.008898	0.000004																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.458621	0.824481	0.000004																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.461384	0.821717	0.000004																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.460195	0.822907	0.000004																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.276853	0.006248	0.000004																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.276873	0.006229	0.000004																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.276926	0.006176	0.000004																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282417	0.000684	0.000004																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282412	0.000690	0.000004																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282411	0.000690	0.000004																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282417	0.000685	0.000004																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282419	0.000683	0.000004																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282416	0.000686	0.000004																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.276889	0.006213	0.000004																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.276658	0.006444	0.000004																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.276607	0.006494	0.000004																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.276564	0.006537	0.000004																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.276539	0.006563	0.000004																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.276444	0.006657	0.000004																																																																																																							-2.283105	
 6 	 24																																																																																																																					2.275796	0.007306	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					2.272687	0.010415	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					2.272761	0.010340	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					2.273161	0.009940	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					2.273305	0.009797	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					2.273838	0.009263	0.000004																																																																																																							-2.283105	
 7 	 6																																																																																																																					2.273979	0.009122	0.000004																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.490427	0.792674	0.000004																																																																																																							-2.283105	
 7 	 8																																																																																																																					2.274106	0.008996	0.000004																																																																																																							-2.283105	
 7 	 9																																																																																																																					2.274154	0.008948	0.000004																																																																																																							-2.283105	
 7 	 10																																																																																																																					2.276387	0.006714	0.000004																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.276616	0.006485	0.000004																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.276631	0.006471	0.000004																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282146	0.000955	0.000004																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.281964	0.001137	0.000004																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.281560	0.001542	0.000004																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281252	0.001849	0.000004																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.276627	0.006474	0.000004																																																																																																							-2.283105	
 7 	 18																																																																																																																					2.276418	0.006683	0.000004																																																																																																							-2.283105	
 7 	 19																																																																																																																					2.273889	0.009212	0.000004																																																																																																							-2.283105	
 7 	 20																																																																																																																					2.272502	0.010599	0.000004																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.540346	0.742755	0.000004																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.447321	0.835780	0.000004																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.451218	0.831883	0.000004																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.444580	0.838521	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.450789	0.832312	0.000004																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.455427	0.827674	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.456115	0.826986	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.446995	0.836106	0.000004																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.468094	0.815007	0.000004																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.472380	0.810721	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.496247	0.786854	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.473007	0.810095	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.477772	0.805329	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					2.262591	0.020510	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.276300	0.006801	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.276303	0.006798	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282348	0.000753	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.281973	0.001129	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282339	0.000762	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.281379	0.001722	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.280770	0.002331	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.276144	0.006957	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					2.276262	0.006840	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					2.261670	0.021431	0.000004																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.458219	0.824882	0.000004																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.456977	0.826124	0.000004																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.450494	0.832607	0.000004																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.445810	0.837291	0.000004																																																																																																							-2.283105	
 9 	 1																																																																																																																					2.272447	0.010652	0.000006																																																																																																							-2.283105	
 9 	 2																																																																																																																					2.272812	0.010287	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					2.273027	0.010071	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					2.272598	0.010502	0.000005																																																																																																							-2.283105	
 9 	 5																																																																																																																					2.273429	0.009670	0.000006																																																																																																							-2.283105	
 9 	 6																																																																																																																					2.273515	0.009585	0.000006																																																																																																							-2.283105	
 9 	 7																																																																																																																					2.273721	0.009379	0.000006																																																																																																							-2.283105	
 9 	 8																																																																																																																					2.273592	0.009508	0.000006																																																																																																							-2.283105	
 9 	 9																																																																																																																					2.273613	0.009486	0.000006																																																																																																							-2.283105	
 9 	 10																																																																																																																					2.273661	0.009439	0.000006																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282035	0.001065	0.000006																																																																																																							-2.283105	
