Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.910750																																																									-0.000012					-6.910732					-0.000006																																																																																																																																											0.000000	
 3 	 12																5.556658																																																									-0.000012					-5.556641					-0.000006																																																																																																																																											0.000000	
 3 	 13																4.798671																																																									-0.000012					-4.798653					-0.000006																																																																																																																																											0.000000	
 3 	 14																6.544705																																																									-0.000012					-6.544687					-0.000006																																																																																																																																											0.000000	
 3 	 15																7.547765																																																									-0.000012					-7.547747					-0.000006																																																																																																																																											0.000000	
 3 	 16																7.703284																																																									-0.000012					-7.703266					-0.000006																																																																																																																																											0.000000	
 3 	 17																8.430006																																																									-0.000012					-8.429988					-0.000006																																																																																																																																											0.000000	
 3 	 18																10.083999																																																									-0.000012					-10.083982					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.714768																																																									-0.000012					-10.714751					-0.000006																																																																																																																																											0.000000	
 3 	 20																10.933641																																																									-0.000012					-10.933624					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.108214																																																									-0.000012					-11.108196					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.249171																																																									-0.000012					-11.249153					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.467380																																																									-0.000012					-11.467362					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.566863																																																									-0.000012					-11.566845					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.682554																																																									-0.000014					-12.682534					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.672234																																																									-0.000014					-12.672213					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.665614																																																									-0.000014					-12.665593					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.677352																																																									-0.000014					-12.677332					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.672358																																																									-0.000014					-12.672338					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.673870																																																									-0.000014					-12.673849					-0.000006																																																																																																																																											0.000000	
 4 	 7																13.164250																																																									-0.000014					-13.164230					-0.000006																																																																																																																																											0.000000	
 4 	 8																13.164678																																																									-0.000014					-13.164657					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.673332																																																									-0.000014					-12.673312					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.576963																																																									-0.000014					-12.576942					-0.000006																																																																																																																																											0.000000	
 4 	 11																7.945598																																																									-0.000015					-7.945576					-0.000007																																																																																																																																											0.000000	
 4 	 12																6.330725																																																									-0.000015					-6.330703					-0.000007																																																																																																																																											0.000000	
 4 	 13																5.996519																																																									-0.000015					-5.996498					-0.000007																																																																																																																																											0.000000	
 4 	 14																6.109172																																																									-0.000015					-6.109150					-0.000007																																																																																																																																											0.000000	
 4 	 15																6.354030																																																									-0.000015					-6.354008					-0.000007																																																																																																																																											0.000000	
 4 	 16																7.008757																																																									-0.000015					-7.008735					-0.000007																																																																																																																																											0.000000	
 4 	 17																12.509439																																																									-0.000015					-12.509417					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.509662																																																									-0.000014					-12.509642					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.582466																																																									-0.000014					-12.582446					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.582078																																																									-0.000014					-12.582058					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.582403																																																									-0.000014					-12.582383					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.670280																																																									-0.000014					-12.670260					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.677506																																																									-0.000014					-12.677485					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.676361																																																									-0.000014					-12.676340					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.506353																																																									-0.000015					-12.506332					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.507484																																																									-0.000015					-12.507463					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.511143																																																									-0.000015					-12.511122					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.680118																																																									-0.000014					-12.680097					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.677628																																																									-0.000014					-12.677608					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.683624																																																									-0.000014					-12.683603					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.679246																																																									-0.000014					-12.679225					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.683191																																																									-0.000014					-12.683170					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.511017																																																									-0.000014					-12.510996					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.509668																																																									-0.000014					-12.509647					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.509706																																																									-0.000015					-12.509685					-0.000007																																																																																																																																											0.000000	
 5 	 12																7.920583																																																									-0.000015					-7.920560					-0.000007																																																																																																																																											0.000000	
 5 	 13																7.916180																																																									-0.000015					-7.916157					-0.000007																																																																																																																																											0.000000	
 5 	 14																7.058967																																																									-0.000015					-7.058945					-0.000007																																																																																																																																											0.000000	
 5 	 15																7.380238																																																									-0.000015					-7.380216					-0.000007																																																																																																																																											0.000000	
 5 	 16																9.942288																																																									-0.000015					-9.942266					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.509415																																																									-0.000015					-12.509393					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.509621																																																									-0.000015					-12.509599					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.509647																																																									-0.000015					-12.509626					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.509682																																																									-0.000014					-12.509661					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.509651																																																									-0.000015					-12.509629					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.509548																																																									-0.000014					-12.509527					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.509255																																																									-0.000014					-12.509234					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.508918																																																									-0.000014					-12.508896					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.507467																																																									-0.000012					-12.507450					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.507658																																																									-0.000012					-12.507641					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.507543																																																									-0.000012					-12.507525					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.506125																																																									-0.000012					-12.506108					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.507243																																																									-0.000012					-12.507226					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.509799																																																									-0.000011					-12.509783					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.509829																																																									-0.000011					-12.509813					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.509807																																																									-0.000011					-12.509791					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.012848																																																									-0.000012					-9.012831					-0.000005																																																																																																																																											0.000000	
 6 	 10																6.804275																																																									-0.000012					-6.804258					-0.000005																																																																																																																																											0.000000	
 6 	 11																3.682952																																																									-0.000012					-3.682936					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000023																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000027																																																									-0.000006					-0.000017					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000006					-0.000017					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000030																																																									-0.000006					-0.000020					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000036																																																									-0.000006					-0.000026					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000021																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.714591																																																									-0.000012					-0.714574					-0.000005																																																																																																																																											0.000000	
 6 	 19																6.677181																																																									-0.000012					-6.677165					-0.000005																																																																																																																																											0.000000	
 6 	 20																7.949296																																																									-0.000012					-7.949279					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.190030																																																									-0.000012					-9.190013					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.733622																																																									-0.000012					-9.733605					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.933922																																																									-0.000012					-9.933904					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.087140																																																									-0.000012					-10.087122					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.507171																																																									-0.000013					-12.507154					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.507401																																																									-0.000012					-12.507383					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.507433																																																									-0.000012					-12.507415					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.506994																																																									-0.000012					-12.506976					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.506506																																																									-0.000012					-12.506488					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.506127																																																									-0.000012					-12.506109					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.509794																																																									-0.000011					-12.509778					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.506536																																																									-0.000012					-12.506519					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.506445																																																									-0.000012					-12.506427					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.018454																																																									-0.000012					-12.018436					-0.000005																																																																																																																																											0.000000	
 7 	 11																7.564675																																																									-0.000012					-7.564658					-0.000005																																																																																																																																											0.000000	
 7 	 12																5.224966																																																									-0.000012					-5.224948					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000123																																																									-0.000011					-0.000107					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000147																																																									-0.000011					-0.000131					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000183																																																									-0.000011					-0.000166					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000259																																																									-0.000011					-0.000242					-0.000005																																																																																																																																											0.000000	
 7 	 17																3.656493																																																									-0.000012					-3.656476					-0.000005																																																																																																																																											0.000000	
 7 	 18																7.724376																																																									-0.000012					-7.724359					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.507451																																																									-0.000012					-12.507434					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.507316																																																									-0.000012					-12.507299					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.509423																																																									-0.000012					-12.509406					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.509576																																																									-0.000012					-12.509559					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.509787																																																									-0.000012					-12.509770					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.509778																																																									-0.000012					-12.509762					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.509791																																																									-0.000012					-12.509774					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.509798																																																									-0.000012					-12.509781					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.509812																																																									-0.000012					-12.509795					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.509807																																																									-0.000012					-12.509790					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.509807																																																									-0.000012					-12.509790					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.509740																																																									-0.000012					-12.509724					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.508850																																																									-0.000012					-12.508833					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.509333																																																									-0.000012					-12.509316					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.509815																																																									-0.000012					-12.509798					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.508005																																																									-0.000012					-12.507987					-0.000005																																																																																																																																											0.000000	
 8 	 11																7.961047																																																									-0.000012					-7.961029					-0.000005																																																																																																																																											0.000000	
 8 	 12																5.873427																																																									-0.000012					-5.873410					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000114																																																									-0.000011					-0.000098					-0.000005																																																																																																																																											0.000000	
