Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634359	3.999956	0.000003			30.250431	9.656857	17.967671	7.733101		0.000018	0.000001	0.000005						-0.000004	-0.000008	0.000017	0.000001	0.000002	0.000002	0.000005						-54.528455		0.000006	0.000001	0.000009	0.000007					-0.000003	-0.646553					-1.675865						-0.000028	-23.838389						-0.480711				-0.000011		-0.000003	-0.114484			-0.042628	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000007	0.000257	-0.000013	0.000042	-24.543329	23.838407	-0.000019	0.000028																																															-38.391206	
 1 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			55.588978	10.253149	16.358386	7.733099		0.000003	0.000001	0.000002						-0.373164	-6.664451	0.000003	0.000001	0.000001	0.000001	0.000003						-54.528458		0.000002	0.000001	0.000003	0.000002					-0.000026	-0.711210					-1.843457						-0.000031	-26.222303						-0.480711				-0.000011		-0.000014	-0.114433			-0.041732	-0.000002	-0.000000					-0.000025	-0.000021		0.529084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074964								-0.000007	-0.000354			-0.274000		-1.138706	0.000002	-0.000094	0.000003	-35.190307	26.222305	-0.000018	0.000032																																															-39.660919	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			72.673302	10.857186	15.895481	7.733098		0.000003	0.000001	0.000004						-14.992006	-6.664447	0.000003	0.000001	0.000002	0.000002	0.000004						-54.528456		0.000002	0.000001	0.000002	0.000002					-0.000083	-0.646553					-1.675865						-0.000028	-23.838389						-0.480711				-0.000011		-0.000025	-0.000117			-0.041856	-0.000002	-0.000000					-0.000129	-0.004460		0.529071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.501587								-0.000009	-0.964329			-0.274000		-1.138705	0.000002	-0.000062	0.000003	-35.518512	23.838391	-0.000016	0.000030																																															-40.890591	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			80.792026	11.360550	16.406272	7.733098		0.000004	0.000001	0.000003						-17.314537	-6.664447	0.000003	0.000001	0.000002	0.000002	0.000004						-54.528458		0.000002	0.000001	0.000003	0.000002					-0.000218	-0.654636					-1.696816						-0.000029	-24.136410						-0.480711				-0.000011		-0.000026	-0.000116			-0.041816	-0.000002	-0.000000					-0.000256	-6.370117		0.529075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.434059								-0.000009	-0.964331			-0.274000		-1.138704	0.000002	-0.000092	0.000003	-35.477373	24.136412	-0.000017	0.000030																																															-41.414666	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			72.334550	11.027555	17.169557	7.732477		0.000003	0.000001	0.000003						-16.115006	-6.664447	0.000003	0.000001	0.000001	0.000002	0.000004						-54.528458		0.000002	0.000001	0.000002	0.000002					-0.000422	-0.735456					-1.906301						-0.000032	-27.116240						-0.480711				-0.000011		-0.000028	-0.000122			-0.041816	-0.000002	-0.000000					-0.000467	-0.520370		0.529069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.434063								-0.000010	-0.964332			-0.274000		-1.138707	0.000001	-0.000089	0.000004	-35.067190	27.116242	-0.000016	0.000034																																															-40.555576	
 1 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			51.817554	12.088494	17.940098	7.732477		0.000003	0.000001	0.000002						-0.528832	-6.664450	0.000003	0.000001	0.000001	0.000001	0.000003						-54.528456		0.000002	0.000001	0.000003	0.000002					-0.000027	-0.767785					-1.990097						-0.000034	-28.308197						-0.480711				-0.000011		-0.000014	-0.114434			-0.041732	-0.000002	-0.000000					-0.000024	-0.000020		0.529084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074990								-0.000007	-0.000384			-0.274000		-1.138706	0.000002	-0.000095	0.000002	-34.903133	28.308199	-0.000018	0.000036																																															-39.234167	
 1 	 17	0.000000																						-0.000002																																						50.634359	3.999967	0.000003			25.372422	14.907339	19.523264	7.732479		0.000018	0.000001	0.000005						-0.000004	-0.000008	0.000014	0.000001	0.000002	0.000002	0.000005						-54.528457		0.000006	0.000001	0.000008	0.000007					-0.000003	-0.767785					-1.990097						-0.000034	-28.308197						-0.480711				-0.000011		-0.000003	-0.114484			-0.042628	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000006	0.055527	-0.000010	0.000063	-26.576221	28.308218	-0.000019	0.000034																																															-37.905598	
 1 	 18	0.000000																						-0.000002																																						50.634359	3.999987	0.000003			4.561840	15.968277	22.229588	7.732479		0.000018	0.000001	0.000005						-0.000004	-0.000008	0.000018	0.000001	0.000002	0.000002	0.000005						-54.528458		0.000006	0.000001	0.000009	0.000007					-0.000003	-0.565736					-1.466388						-0.000025	-20.858685						-0.480711				-0.000011		-0.000002	-0.114484			-0.042628	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000006	0.009112	-0.000011	0.000052	-11.212544	20.858706	-0.000020	0.000025																																															-36.905308	
 1 	 19	0.000000																						-0.000002																																						50.634359	3.999975	0.000003			0.158082	16.471641	24.147959	7.732065		0.000018	0.000001	0.000005						-0.000004	-0.000008	0.000018	0.000001	0.000002	0.000002	0.000005						-54.528454		0.000006	0.000001	0.000008	0.000007					-0.000003	-0.404096					-1.047418						-0.000018	-14.899025						-0.480711				-0.000011		-0.000002	-0.114484			-0.042628	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000006	0.005630	-0.000013	0.000031	-9.101599	14.899043	-0.000020	0.000018																																															-37.610907	
 1 	 20	0.000000																						-0.000002																																						50.634359	3.999974	0.000003			0.011290	16.502618	24.619570	7.732065		0.000018	0.000001	0.000005						-0.000004	-0.000008	0.000018	0.000001	0.000002	0.000002	0.000005						-54.528456		0.000006	0.000002	0.000009	0.000007					-0.000003	-0.303028					-0.785447						-0.000013	-11.172620						-0.480711				-0.000011		-0.000002	-0.114484			-0.042628	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000006	0.003912	-0.000014	0.000027	-9.224033	11.172638	-0.000020	0.000014																																															-38.205583	
 1 	 21	0.000000																						-0.000002																																						50.634359	3.999976	0.000003			0.000000	16.239319	24.013005	7.732065		0.000018	0.000001	0.000005						-0.000004	-0.000008	0.000018	0.000001	0.000002	0.000002	0.000005						-54.528457		0.000006	0.000001	0.000008	0.000007					-0.000003	-0.201904					-0.523334						-0.000009	-7.444186						-0.480711				-0.000011		-0.000002	-0.114484			-0.042628	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000006	0.003047	-0.000014	0.000026	-9.371879	7.444204	-0.000021	0.000009																																															-37.538955	
 1 	 22	0.000000																						-0.000002																																						50.634359	3.999978	0.000003			0.000000	15.875348	22.836153	7.732065		0.000018	0.000001	0.000005						-0.000004	-0.000008	0.000018	0.000001	0.000002	0.000002	0.000005						-54.528458		0.000006	0.000001	0.000008	0.000007					-0.000003	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-0.000011		-0.000002	-0.114484			-0.042628	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000006	0.002493	-0.000015	0.000026	-9.059380	4.768355	-0.000021	0.000006																																															-36.570766	
 1 	 23	0.000000																						-0.000002																																						50.634359	3.999979	0.000003			0.000000	14.984779	21.827630	7.731443		0.000018	0.000001	0.000005						-0.000004	-0.000008	0.000018	0.000001	0.000002	0.000002	0.000005						-54.528458		0.000006	0.000001	0.000008	0.000007					-0.000003	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-0.000011		-0.000002	-0.114484			-0.042628	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000006	0.002110	-0.000015	0.000025	-8.103814	2.980227	-0.000021	0.000004																																															-35.800442	
 1 	 24	0.000000																						-0.000002																																						50.634359	3.999980	0.000003			0.000000	13.296572	20.713176	7.731443		0.000018	0.000001	0.000006						-0.000004	-0.000008	0.000019	0.000001	0.000002	0.000002	0.000005						-54.528458		0.000006	0.000001	0.000009	0.000007					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000011		-0.000002	-0.114484			-0.042627	-0.000001	-0.000000					-0.000003	-0.000002		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074556								-0.000002	-0.000001			-0.274000		-0.000006	0.001833	-0.000014	0.000025	-4.899251	1.192100	-0.000021	0.000002																																															-36.376274	
 2 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	9.308371	25.437995	5.669349		0.000005	0.000001	0.000003						-0.180637	-6.664410	0.000003	0.000001	0.000001	0.000001	0.000003						-21.533061		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000011		-0.000010	-0.114484			-0.041733	-0.000002	-0.000000					-0.000025	-0.000023		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000007	-0.964323			-0.274000		-0.000018	0.000082	-0.000028	0.000033	-24.411568	0.744468	-0.000020	0.000001																																															-35.885857	
 2 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	10.555167	26.366707	5.666034		0.000005	0.000001	0.000003						-0.174704	-6.664400	0.000003	0.000001	0.000001	0.000001	0.000003						-22.675207		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000011		-0.000009	-0.114484			-0.041734	-0.000002	-0.000000					-0.000026	-0.000023		0.529085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000007	-0.964323			-0.274000		-0.000017	0.000076	-0.000030	0.000032	-26.576735	0.298067	-0.000020	0.000001																																															-34.800159	
