Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.124124	0.000285	0.021678	0.000001	0.014341	0.000912	0.002196	0.000001	0.000001	0.000001	0.000001	0.065415	0.024002	0.020685	0.021926	0.054265	0.008783	0.002288	0.000001	0.011760	0.011099	0.008735	0.073538	0.064186	0.000021																																																								5.159311																																												6.780560							-12.556610																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.124095	0.000285	0.021671	0.000001	0.014337	0.000912	0.002195	0.000001	0.000001	0.000001	0.000001	0.065398	0.023992	0.020676	0.021920	0.054246	0.008780	0.002288	0.000001	0.011769	0.011114	0.008742	0.073776	0.064160	0.000021																																																								5.159311																																												6.780560							-12.556747																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.124126	0.000285	0.021678	0.000001	0.014341	0.000912	0.002196	0.000001	0.000001	0.000001	0.000001	0.065416	0.024002	0.020685	0.021926	0.054266	0.008783	0.002288	0.000001	0.011775	0.011121	0.008746	0.073849	0.064152	0.000021																																																								5.159311																																												6.780560							-12.556939																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.124134	0.000285	0.021680	0.000001	0.014342	0.000912	0.002196	0.000001	0.000001	0.000001	0.000001	0.065421	0.024005	0.020687	0.021928	0.054271	0.008783	0.002289	0.000001	0.011791	0.011130	0.008758	0.073826	0.064151	0.000021																																																								5.159311																																												6.780560							-12.556980																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.124133	0.000285	0.021680	0.000001	0.014342	0.000912	0.002196	0.000001	0.000001	0.000001	0.000001	0.065420	0.024004	0.020687	0.021927	0.054270	0.008783	0.002288	0.000001	0.011784	0.011118	0.008753	0.073746	0.064162	0.000021																																																								5.159311																																												6.780560							-12.556882																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.124012	0.000284	0.021652	0.000001	0.014326	0.000911	0.002194	0.000001	0.000001	0.000001	0.000001	0.065350	0.023964	0.020652	0.021905	0.054193	0.008772	0.002286	0.000001	0.011773	0.011109	0.008745	0.073689	0.064171	0.000021																																																								5.159311																																												6.780560							-12.556379																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124395	0.000286	0.021746	0.000001	0.014378	0.000915	0.002203	0.000001	0.000001	0.000001	0.000001	0.065589	0.024101	0.020770	0.021987	0.054453	0.008810	0.002294	0.000001	0.011779	0.011115	0.008750	0.073726	0.064165	0.000021																																																								5.159311																																												6.780560							-12.557854																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.124320	0.000285	0.021727	0.000001	0.014367	0.000914	0.002201	0.000001	0.000001	0.000001	0.000001	0.065540	0.024073	0.020746	0.021969	0.054400	0.008802	0.002293	0.000001	0.011782	0.011117	0.008752	0.073722	0.064165	0.000021																																																								5.159311																																												6.780560							-12.557568																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.124114	0.000285	0.021675	0.000001	0.014339	0.000912	0.002196	0.000001	0.000001	0.000001	0.000001	0.065409	0.023997	0.020681	0.021923	0.054257	0.008781	0.002288	0.000001	0.011783	0.011118	0.008753	0.073722	0.064165	0.000021																																																								5.159311																																												6.780560							-12.556789																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.123924	0.000284	0.021634	0.000001	0.014315	0.000910	0.002191	0.000001	0.000001	0.000001	0.000001	0.065298	0.023933	0.020626	0.021889	0.054137	0.008765	0.002283	0.000001	0.011776	0.011114	0.008747	0.073677	0.064171	0.000021																																																								5.159311																																												6.780560							-12.556066																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149420	0.000343	0.026136	0.000001	0.017267	0.001101	0.002648	0.000001	0.000001	0.000001	0.000001	0.078887	0.029059	0.025049	0.026413	0.065586	0.010587	0.002755	0.000002	0.014100	0.013159	0.010485	0.085636	0.062209	0.000025																																																								5.159311																																												7.906832							-13.773543																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149375	0.000343	0.026126	0.000001	0.017261	0.001100	0.002647	0.000001	0.000001	0.000001	0.000001	0.078859	0.029045	0.025037	0.026403	0.065564	0.010583	0.002754	0.000002	0.014031	0.013104	0.010435	0.085178	0.062277	0.000024																																																								5.159311																																												7.906832							-13.772821																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149235	0.000343	0.026095	0.000001	0.017241	0.001098	0.002644	0.000001	0.000001	0.000001	0.000001	0.078770	0.029001	0.024999	0.026371	0.065493	0.010570	0.002751	0.000002	0.013963	0.013043	0.010386	0.084760	0.062341	0.000024																																																								5.159311																																												7.906832							-13.771805																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149404	0.000343	0.026132	0.000001	0.017264	0.001100	0.002648	0.000001	0.000001	0.000001	0.000001	0.078876	0.029054	0.025044	0.026410	0.065578	0.010585	0.002754	0.000002	0.014106	0.013164	0.010490	0.085622	0.062209	0.000025																																																								5.159311																																												7.906832							-13.773486																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149481	0.000344	0.026149	0.000001	0.017275	0.001101	0.002649	0.000001	0.000001	0.000001	0.000001	0.078925	0.029078	0.025065	0.026427	0.065617	0.010592	0.002756	0.000002	0.014115	0.013166	0.010498	0.085653	0.062204	0.000025																																																								5.159311																																												7.906832							-13.773796																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149468	0.000344	0.026146	0.000001	0.017273	0.001101	0.002649	0.000001	0.000001	0.000001	0.000001	0.078917	0.029074	0.025062	0.026424	0.065610	0.010591	0.002756	0.000002	0.014116	0.013165	0.010498	0.085638	0.062206	0.000025																																																								5.159311																																												7.906832							-13.773740																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149448	0.000343	0.026142	0.000001	0.017271	0.001101	0.002649	0.000001	0.000001	0.000001	0.000001	0.078904	0.029067	0.025056	0.026420	0.065600	0.010589	0.002755	0.000002	0.014108	0.013155	0.010492	0.085581	0.062215	0.000025																																																								5.159311																																												7.906832							-13.773598																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149409	0.000343	0.026133	0.000001	0.017265	0.001101	0.002648	0.000001	0.000001	0.000001	0.000001	0.078880	0.029055	0.025046	0.026411	0.065581	0.010586	0.002755	0.000002	0.014125	0.013171	0.010505	0.085688	0.062198	0.000025																																																								5.159311																																												7.906832							-13.773601																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149500	0.000344	0.026153	0.000001	0.017278	0.001102	0.002650	0.000001	0.000001	0.000001	0.000001	0.078937	0.029083	0.025070	0.026431	0.065626	0.010594	0.002757	0.000002	0.014119	0.013165	0.010501	0.085644	0.062205	0.000025																																																								5.159311																																												7.906832							-13.773860																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149603	0.000344	0.026175	0.000001	0.017292	0.001103	0.002652	0.000001	0.000001	0.000001	0.000001	0.079002	0.029116	0.025098	0.026454	0.065678	0.010603	0.002759	0.000002	0.014112	0.013160	0.010495	0.085596	0.062212	0.000025																																																								5.159311																																												7.906832							-13.774156																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149629	0.000344	0.026181	0.000001	0.017296	0.001103	0.002653	0.000001	0.000001	0.000001	0.000001	0.079018	0.029124	0.025105	0.026460	0.065691	0.010605	0.002760	0.000002	0.014101	0.013153	0.010487	0.085554	0.062216	0.000025																																																								5.159311																																												7.906832							-13.774182																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149637	0.000344	0.026182	0.000001	0.017297	0.001103	0.002653	0.000001	0.000001	0.000001	0.000001	0.079023	0.029126	0.025107	0.026462	0.065695	0.010606	0.002760	0.000002	0.014095	0.013150	0.010483	0.085540	0.062218	0.000025																																																								5.159311																																												7.906832							-13.774184																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149628	0.000344	0.026180	0.000001	0.017296	0.001103	0.002653	0.000001	0.000001	0.000001	0.000001	0.079017	0.029124	0.025105	0.026460	0.065690	0.010605	0.002760	0.000002	0.014093	0.013151	0.010481	0.085547	0.062216	0.000025																																																								5.159311																																												7.906832							-13.774155																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149655	0.000344	0.026186	0.000001	0.017299	0.001103	0.002653	0.000001	0.000001	0.000001	0.000001	0.079034	0.029132	0.025112	0.026466	0.065704	0.010607	0.002760	0.000002	0.014094	0.013153	0.010481	0.085559	0.062215	0.000025																																																								5.159311																																												7.906832							-13.774260																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149640	0.000344	0.026183	0.000001	0.017297	0.001103	0.002653	0.000001	0.000001	0.000001	0.000001	0.079025	0.029127	0.025108	0.026463	0.065696	0.010606	0.002760	0.000002	0.014096	0.013153	0.010483	0.085568	0.062213	0.000025																																																								5.159311																																												7.906832							-13.774220																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149666	0.000344	0.026189	0.000001	0.017301	0.001104	0.002653	0.000001	0.000001	0.000001	0.000001	0.079041	0.029136	0.025115	0.026469	0.065709	0.010608	0.002760	0.000002	0.014100	0.013154	0.010485	0.085583	0.062213	0.000025																																																								5.159311																																												7.906832							-13.774334																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149668	0.000344	0.026189	0.000001	0.017301	0.001104	0.002653	0.000001	0.000001	0.000001	0.000001	0.079042	0.029136	0.025116	0.026469	0.065710	0.010608	0.002760	0.000002	0.014104	0.013156	0.010489	0.085594	0.062211	0.000025																																																								5.159311																																												7.906832							-13.774357																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149664	0.000344	0.026188	0.000001	0.017301	0.001104	0.002653	0.000001	0.000001	0.000001	0.000001	0.079040	0.029135	0.025115	0.026468	0.065708	0.010608	0.002760	0.000002	0.014116	0.013166	0.010498	0.085657	0.062203	0.000025																																																								5.159311																																												7.906832							-13.774431																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149443	0.000343	0.026140	0.000001	0.017270	0.001101	0.002648	0.000001	0.000001	0.000001	0.000001	0.078901	0.029066	0.025055	0.026418	0.065597	0.010589	0.002755	0.000002	0.014120	0.013171	0.010501	0.085699	0.062198	0.000025																																																								5.159311																																												7.906832							-13.773717																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149257	0.000343	0.026100	0.000001	0.017244	0.001099	0.002644	0.000001	0.000001	0.000001	0.000001	0.078784	0.029008	0.025005	0.026376	0.065504	0.010572	0.002751	0.000002	0.014122	0.013174	0.010502	0.085721	0.062195	0.000025																																																								5.159311																																												7.906832							-13.773104																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149267	0.000343	0.026102	0.000001	0.017245	0.001099	0.002645	0.000001	0.000001	0.000001	0.000001	0.078791	0.029011	0.025007	0.026378	0.065509	0.010573	0.002751	0.000002	0.014118	0.013171	0.010499	0.085703	0.062198	0.000025																																																								5.159311																																												7.906832							-13.773112																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149292	0.000343	0.026108	0.000001	0.017249	0.001099	0.002645	0.000001	0.000001	0.000001	0.000001	0.078806	0.029018	0.025014	0.026384	0.065522	0.010575	0.002752	0.000002	0.014121	0.013174	0.010501	0.085722	0.062195	0.000025																																																								5.159311																																												7.906832							-13.773221																																																							0.000000	
