Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139302	0.407762	0.103602	1.147338	8.374359	0.000538																								-0.000011	-0.000011																																																							-10.172857					-0.000020																																																																													0.000000	
 2 	 11													0.000000																																										0.139196	0.407543	0.103520	1.146777	8.374970	0.000538																								-0.000017	-0.000015																																																							-10.172489					-0.000020																																																																													0.000000	
 2 	 12													0.000000																																										0.139141	0.407468	0.103477	1.146581	8.375173	0.000538																								-0.000019	-0.000015																																																							-10.172322					-0.000020																																																																													0.000000	
 2 	 13													0.000000																																										0.139120	0.407501	0.103460	1.146672	8.374994	0.000538																								-0.000019	-0.000016																																																							-10.172228					-0.000020																																																																													0.000000	
 2 	 14													0.000000																																										0.139129	0.407544	0.103466	1.146841	8.374771	0.000538																								-0.000019	-0.000016																																																							-10.172231					-0.000020																																																																													0.000000	
 2 	 15													0.000000																																										0.139144	0.407553	0.103477	1.146957	8.374621	0.000538																								-0.000019	-0.000016																																																							-10.172232					-0.000020																																																																													0.000000	
 2 	 16													0.000000																																										0.139181	0.407592	0.103506	1.147163	8.374524	0.000538																								-0.000017	-0.000015																																																							-10.172449					-0.000020																																																																													0.000000	
 2 	 17													0.000000																																										0.139222	0.407655	0.103537	1.147307	8.374285	0.000538																								-0.000017	-0.000015																																																							-10.172489					-0.000020																																																																													0.000000	
 2 	 18													0.000000																																										0.139339	0.407960	0.103626	1.148153	8.373259	0.000538																								-0.000011	-0.000011																																																							-10.172831					-0.000020																																																																													0.000000	
 2 	 19													0.000000																																										0.139381	0.408105	0.103656	1.148719	8.372501	0.000538																								-0.000011	-0.000011																																																							-10.172857					-0.000020																																																																													0.000000	
 2 	 20													0.000000																																										0.139403	0.408198	0.103672	1.149015	8.372075	0.000539																								-0.000011	-0.000011																																																							-10.172857					-0.000020																																																																													0.000000	
 2 	 21													0.000000																																										0.139362	0.408103	0.103641	1.148766	8.372490	0.000538																								-0.000010	-0.000011																																																							-10.172857					-0.000020																																																																													0.000000	
 2 	 22													0.000000																																										0.139389	0.408198	0.103661	1.149028	8.372094	0.000539																								-0.000011	-0.000011																																																							-10.172865					-0.000020																																																																													0.000000	
 2 	 23													0.000000																																										0.139409	0.408255	0.103676	1.149158	8.371880	0.000539																								-0.000011	-0.000011																																																							-10.172872					-0.000020																																																																													0.000000	
 2 	 24													0.000000																																										0.139273	0.408155	0.103566	1.148820	8.372572	0.000538																								-0.000010	-0.000012																																																							-10.172880					-0.000020																																																																													0.000000	
 3 	 1													0.000000																																										0.072113	0.213821	0.053541	0.626102	7.261529	0.000277																								-0.000020	-0.000019																																																							-8.227331					-0.000011																																																																													0.000000	
 3 	 2													0.000000																																										0.071795	0.213035	0.053303	0.623273	7.265435	0.000276																								-0.000020	-0.000019																																																							-8.227066					-0.000011																																																																													0.000000	
 3 	 3													0.000000																																										0.071138	0.211506	0.052814	0.618718	7.271909	0.000274																								-0.000021	-0.000019																																																							-8.226307					-0.000011																																																																													0.000000	
 3 	 4													0.000000																																										0.071557	0.212217	0.053132	0.621074	7.266689	0.000275																								-0.000019	-0.000019																																																							-8.224894					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.071896	0.213125	0.053381	0.623833	7.263948	0.000276																								-0.000020	-0.000019																																																							-8.226408					-0.000011																																																																													0.000000	
 3 	 6													0.000000																																										0.071687	0.212621	0.053224	0.622916	7.312833	0.000275																								-0.000018	-0.000019																																																							-8.273507					-0.000011																																																																													0.000000	
 3 	 7													0.000000																																										0.071719	0.213116	0.053235	0.627447	8.048708	0.000275																								-0.000017	-0.000019																																																							-9.014450					-0.000011																																																																													0.000000	
 3 	 8													0.000000																																										0.071813	0.212886	0.053321	0.623152	7.264835	0.000276																								-0.000020	-0.000019																																																							-8.226231					-0.000011																																																																													0.000000	
 3 	 9													0.000000																																										0.071774	0.212840	0.053290	0.623091	7.265080	0.000276																								-0.000020	-0.000019																																																							-8.226301					-0.000011																																																																													0.000000	
 3 	 10													0.000000																																										0.071773	0.212870	0.053288	0.623236	7.265202	0.000276																								-0.000020	-0.000019																																																							-8.226593					-0.000011																																																																													0.000000	
 3 	 11													0.000000																																										0.071763	0.212862	0.053278	0.623300	7.265961	0.000276																								-0.000021	-0.000019																																																							-8.227388					-0.000011																																																																													0.000000	
 3 	 12													0.000000																																										0.071810	0.212981	0.053316	0.623680	7.264780	0.000276																								-0.000020	-0.000019																																																							-8.226790					-0.000011																																																																													0.000000	
 3 	 13													0.000000																																										0.071784	0.212903	0.053295	0.623455	7.264361	0.000276																								-0.000020	-0.000019																																																							-8.226023					-0.000011																																																																													0.000000	
 3 	 14													0.000000																																										0.071780	0.212878	0.053291	0.623410	7.264408	0.000276																								-0.000020	-0.000019																																																							-8.225990					-0.000011																																																																													0.000000	
 3 	 15													0.000000																																										0.071791	0.212924	0.053301	0.623481	7.264446	0.000276																								-0.000020	-0.000019																																																							-8.226167					-0.000011																																																																													0.000000	
 3 	 16													0.000000																																										0.071802	0.212926	0.053310	0.623441	7.264491	0.000276																								-0.000020	-0.000019																																																							-8.226194					-0.000011																																																																													0.000000	
 3 	 17													0.000000																																										0.071826	0.212929	0.053329	0.623532	7.264172	0.000276																								-0.000020	-0.000019																																																							-8.226012					-0.000011																																																																													0.000000	
 3 	 18													0.000000																																										0.071751	0.212724	0.053270	0.623009	7.264294	0.000276																								-0.000020	-0.000019																																																							-8.225272					-0.000011																																																																													0.000000	
 3 	 19													0.000000																																										0.071763	0.212758	0.053279	0.623090	7.264254	0.000276																								-0.000020	-0.000019																																																							-8.225369					-0.000011																																																																													0.000000	
 3 	 20													0.000000																																										0.071771	0.212786	0.053285	0.623150	7.264227	0.000276																								-0.000020	-0.000019																																																							-8.225443					-0.000011																																																																													0.000000	
 3 	 21													0.000000																																										0.071888	0.213056	0.053375	0.623783	7.263201	0.000276																								-0.000020	-0.000019																																																							-8.225527					-0.000011																																																																													0.000000	
 3 	 22													0.000000																																										0.071866	0.213019	0.053359	0.623650	7.263593	0.000276																								-0.000020	-0.000019																																																							-8.225711					-0.000011																																																																													0.000000	
 3 	 23													0.000000																																										0.071895	0.213106	0.053380	0.623882	7.263499	0.000276																								-0.000020	-0.000019																																																							-8.225987					-0.000011																																																																													0.000000	
 3 	 24													0.000000																																										0.071973	0.213350	0.053440	0.624626	7.263340	0.000276																								-0.000020	-0.000019																																																							-8.226954					-0.000011																																																																													0.000000	
 4 	 1													0.000000																																										0.109610	0.324218	0.081934	0.929448	8.727018	0.000437																								-0.000013	-0.000014																																																							-10.172619					-0.000017																																																																													0.000000	
 4 	 2													0.000000																																										0.109565	0.321320	0.082092	0.912885	8.746409	0.000438																								-0.000013	-0.000014																																																							-10.172662					-0.000017																																																																													0.000000	
 4 	 3													0.000000																																										0.109560	0.321025	0.082087	0.903417	8.756191	0.000438																								-0.000013	-0.000013																																																							-10.172672					-0.000016																																																																													0.000000	
 4 	 4													0.000000																																										0.109547	0.323467	0.081837	0.926411	8.730964	0.000437																								-0.000013	-0.000013																																																							-10.172617					-0.000017																																																																													0.000000	
 4 	 5													0.000000																																										0.109605	0.323568	0.081952	0.926880	8.730218	0.000437																								-0.000013	-0.000013																																																							-10.172614					-0.000017																																																																													0.000000	
 4 	 6													0.000000																																										0.109623	0.323540	0.081973	0.926693	8.730396	0.000437																								-0.000013	-0.000013																																																							-10.172615					-0.000017																																																																													0.000000	
 4 	 7													0.000000																																										0.109563	0.323308	0.081946	0.925691	8.731746	0.000437																								-0.000013	-0.000013																																																							-10.172646					-0.000017																																																																													0.000000	
 4 	 8													0.000000																																										0.109651	0.323660	0.082018	0.927351	8.729571	0.000437																								-0.000013	-0.000013																																																							-10.172642					-0.000017																																																																													0.000000	
 4 	 9													0.000000																																										0.109623	0.323520	0.082010	0.926767	8.730305	0.000437																								-0.000013	-0.000013																																																							-10.172616					-0.000017																																																																													0.000000	
 4 	 10													0.000000																																										0.109603	0.323389	0.082020	0.926267	8.730948	0.000437																								-0.000013	-0.000013																																																							-10.172617					-0.000017																																																																													0.000000	
 4 	 11													0.000000																																										0.109178	0.319812	0.081786	0.897412	6.827935	0.000437																								-0.000025	-0.000017																																																							-8.236500					-0.000017																																																																													0.000000	
 4 	 12													0.000000																																										0.109165	0.319783	0.081783	0.897297	6.827682	0.000437																								-0.000025	-0.000017																																																							-8.236086					-0.000017																																																																													0.000000	
 4 	 13													0.000000																																										0.109165	0.319789	0.081788	0.897397	6.827397	0.000437																								-0.000025	-0.000017																																																							-8.235911					-0.000017																																																																													0.000000	
 4 	 14													0.000000																																										0.109165	0.319788	0.081796	0.897447	6.827365	0.000437																								-0.000025	-0.000017																																																							-8.235937					-0.000017																																																																													0.000000	
 4 	 15													0.000000																																										0.109161	0.319778	0.081803	0.897491	6.827523	0.000437																								-0.000025	-0.000017																																																							-8.236130					-0.000017																																																																													0.000000	
 4 	 16													0.000000																																										0.109153	0.319756	0.081804	0.897496	6.827746	0.000437																								-0.000024	-0.000017																																																							-8.236332					-0.000017																																																																													0.000000	
 4 	 17													0.000000																																										0.109571	0.323260	0.082039	0.925971	8.731142	0.000437																								-0.000020	-0.000016																																																							-10.172364					-0.000017																																																																													0.000000	
 4 	 18													0.000000																																										0.109579	0.323338	0.082039	0.926376	8.730709	0.000437																								-0.000015	-0.000014																																																							-10.172427					-0.000017																																																																													0.000000	
 4 	 19													0.000000																																										0.109584	0.323482	0.082029	0.926891	8.730240	0.000437																								-0.000013	-0.000013																																																							-10.172617					-0.000017																																																																													0.000000	
 4 	 20													0.000000																																										0.109538	0.323330	0.081965	0.926248	8.731145	0.000437																								-0.000013	-0.000013																																																							-10.172617					-0.000017																																																																													0.000000	
 4 	 21													0.000000																																										0.109554	0.323434	0.081982	0.926647	8.730609	0.000437																								-0.000013	-0.000013																																																							-10.172617					-0.000017																																																																													0.000000	
 4 	 22													0.000000																																										0.109566	0.323520	0.081996	0.926983	8.730160	0.000437																								-0.000013	-0.000013																																																							-10.172617					-0.000017																																																																													0.000000	
 4 	 23													0.000000																																										0.109580	0.323601	0.082005	0.927246	8.729793	0.000437																								-0.000013	-0.000013																																																							-10.172617					-0.000017																																																																													0.000000	
 4 	 24													0.000000																																										0.109665	0.324167	0.082041	0.929420	8.726935	0.000437																								-0.000013	-0.000014																																																							-10.172619					-0.000017																																																																													0.000000	
 5 	 1													0.000000																																										0.119451	0.354088	0.088759	1.009318	8.600422	0.000470																								-0.000015	-0.000014																																																							-10.172458					-0.000018																																																																													0.000000	
 5 	 2													0.000000																																										0.118803	0.350739	0.088523	0.997990	8.616096	0.000471																								-0.000015	-0.000014																																																							-10.172574					-0.000017																																																																													0.000000	
 5 	 3													0.000000																																										0.118645	0.349378	0.088413	0.989364	8.626380	0.000470																								-0.000014	-0.000013																																																							-10.172601					-0.000017																																																																													0.000000	
 5 	 4													0.000000																																										0.119183	0.353327	0.088577	1.006931	8.604136	0.000469																								-0.000014	-0.000013																																																							-10.172575					-0.000018																																																																													0.000000	
 5 	 5													0.000000																																										0.119231	0.353515	0.088607	1.007649	8.603147	0.000470																								-0.000014	-0.000013																																																							-10.172572					-0.000018																																																																													0.000000	
 5 	 6													0.000000																																										0.119261	0.353639	0.088612	1.008156	8.602480	0.000470																								-0.000014	-0.000013																																																							-10.172570					-0.000018																																																																													0.000000	
 5 	 7													0.000000																																										0.119120	0.352885	0.088531	1.005725	8.605887	0.000469																								-0.000014	-0.000013																																																							-10.172570					-0.000018																																																																													0.000000	
 5 	 8													0.000000																																										0.119219	0.353503	0.088595	1.007754	8.603080	0.000470																								-0.000014	-0.000013																																																							-10.172572					-0.000018																																																																													0.000000	
