Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-30807.465012	30807.465015											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-30806.292424	30806.292427											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000007																																																																-30804.163399	30804.163404											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000007																																																																-30803.716077	30803.716081											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000007																																																																-30804.084400	30804.084404											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000007																																																																-30803.345484	30803.345488											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000007																																																																-30801.262293	30801.262297											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000007																																																																-30798.053248	30798.053253											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-30810.398817	30810.398822											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30799.912227	30799.912226											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000009																																																																-30594.300735	30594.300734											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000009																																																																-30434.166704	30434.166702											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000009																																																																-30806.470378	30806.470377											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30809.099804	30809.099803											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30807.369953	30807.369952											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000009																																																																-30808.387331	30808.387331											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30791.346874	30791.346872											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30792.588206	30792.588205											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30790.215033	30790.215032											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30790.806901	30790.806900											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30794.210768	30794.210767											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30798.506714	30798.506713											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30801.162254	30801.162253											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30804.668483	30804.668482											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30807.158683	30807.158683											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30809.171944	30809.171943											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30810.940192	30810.940192											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30812.774970	30812.774970											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30812.668980	30812.668980											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30805.937815	30805.937815											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30798.946314	30798.946314											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30794.390688	30794.390688											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000009																																																																-30781.455889	30781.455889											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30810.567878	30810.567879											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30742.168795	30742.168796											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30792.561482	30792.561483											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30809.773069	30809.773070											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30810.780767	30810.780767											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30811.146829	30811.146830											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30811.889468	30811.889469											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30811.308034	30811.308035											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30811.247823	30811.247824											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30810.936515	30810.936515											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30810.504728	30810.504727											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30810.057578	30810.057577											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30809.527613	30809.527612											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30809.053368	30809.053367											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30808.703311	30808.703310											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30808.162218	30808.162217											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30807.589895	30807.589894											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30806.056918	30806.056918											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30803.638864	30803.638865											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30805.250031	30805.250031											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30804.968169	30804.968169											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30804.235721	30804.235722											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30802.318967	30802.318968											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30800.558673	30800.558674											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30800.133999	30800.134001											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30729.368432	30729.368434											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30784.633254	30784.633256											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30806.853843	30806.853844											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30809.491765	30809.491767											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30810.361231	30810.361233											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30353.926787	30353.926789											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30811.430801	30811.430803											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30811.060040	30811.060041											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30811.085559	30811.085560											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30811.000358	30811.000359											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30810.849853	30810.849853											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30810.825618	30810.825618											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30810.383334	30810.383334											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-30810.211623	30810.211623											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30809.833363	30809.833363											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30809.257275	30809.257276											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30808.302695	30808.302696											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30806.652322	30806.652323											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30805.274089	30805.274089											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30803.308490	30803.308491											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30802.134082	30802.134083											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30797.496653	30797.496654											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30791.447702	30791.447703											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30342.018359	30342.018355											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30753.751298	30753.751295											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30601.397171	30601.397168											0.000000	
