Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																																																																																24.765807	0.000003	0.000002	0.000003	0.000002	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000011	0.270095															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460805									-6.750258																																	-0.000431	0.000409	-34.541576	35.614970																							-18.853030	
 2 	 2																																																																																24.765770	0.000003	0.000002	0.000003	0.000002	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000010	0.270095															0.000001	0.000001	-0.000001					-4.966827		0.000000			4.460806									-6.750260																																	-0.000422	0.000415	-34.147267	35.782286																							-19.414632	
 2 	 3																																																																																24.765731	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000010	0.270095															0.000001	0.000001	-0.000001					-4.966827		0.000000			4.460812									-6.750266																																	-0.000420	0.000416	-33.988299	35.756568																							-19.547844	
 2 	 4																																																																																24.765696	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460801									-6.750247																																	-0.000423	0.000414	-33.962301	35.890455																							-19.707698	
 2 	 5																																																																																24.765659	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460796									-6.750239																																	-0.000424	0.000414	-33.820089	36.069731																							-20.029152	
 2 	 6																																																																																24.765682	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460791									-6.750231																																	-0.000424	0.000413	-33.505952	36.503020																							-20.776603	
 2 	 7																																																																																24.765812	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460786									-6.750223																																	-0.000425	0.000412	-33.239261	36.944960																							-21.485365	
 2 	 8																																																																																24.765904	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460779									-6.750209																																	-0.000422	0.000415	-32.991801	37.317663																							-22.105631	
 2 	 9																																																																																24.765860	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000005																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460767									-6.750189																																	-0.000423	0.000414	-32.747614	37.710319																							-22.742442	
 2 	 10																																																																																24.765890	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000048																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460782									-6.750215																																	-0.000423	0.000414	-32.557273	38.041089																							-23.263614	
 2 	 11																																																																																24.765926	0.000003	0.000002	0.000004	0.000003	0.000005	0.000005	0.000003	0.000002		0.000108																																				0.000018	0.270090															0.000001	0.000001	-0.000001					-4.966513		0.000000			4.460624									-6.750357																																	-0.000421	0.000416	-32.908574	37.734040																							-22.605382	
 2 	 12																																																																																24.765928	0.000003	0.000002	0.000004	0.000003	0.000005	0.000005	0.000003	0.000002		0.000151																																				0.000047	0.270085															0.000001	0.000001	-0.000001					-4.657547		0.000000			4.202830									-6.750379																																	-0.000422	0.000415	-33.565407	37.094300																							-21.360031	
 2 	 13																																																																																24.765929	0.000003	0.000002	0.000004	0.000003	0.000005	0.000005	0.000003	0.000002		0.000178																																				0.270735	0.270090															0.000001	0.000001	-0.000001					-4.966627		0.000000			4.460734									-6.750384																																	-0.000422	0.000415	-34.343091	36.291201																							-19.998787	
 2 	 14																																																																																24.765930	0.000003	0.000002	0.000004	0.000003	0.000005	0.000005	0.000003	0.000002		0.000182																																				0.549198	0.270091															0.000001	0.000001	-0.000001					-4.966631		0.000000			4.460737									-6.750384																																	-0.000422	0.000415	-34.928177	35.691879																							-19.092844	
 2 	 15																																																																																24.765929	0.000003	0.000002	0.000004	0.000003	0.000005	0.000005	0.000003	0.000002		0.000174																																				0.335365	0.270090															0.000001	0.000001	-0.000001					-4.966626		0.000000			4.460734									-6.750384																																	-0.000422	0.000414	-35.321822	35.265501																							-18.058982	
 2 	 16																																																																																24.765926	0.000003	0.000002	0.000004	0.000003	0.000005	0.000005	0.000003	0.000002		0.000149																																				0.000016	0.270086															0.000001	0.000001	-0.000001					-4.959758		0.000000			4.455002									-6.750364																																	-0.000422	0.000414	-35.526414	34.948270																							-17.202933	
 2 	 17																																																																																24.765924	0.000003	0.000002	0.000004	0.000003	0.000005	0.000005	0.000003	0.000002		0.000103																																				0.000018	0.270090															0.000001	0.000001	-0.000001					-4.966522		0.000000			4.460630									-6.750357																																	-0.000422	0.000415	-35.369048	34.993879																							-17.404739	
 2 	 18																																																																																24.765901	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000041																																				0.000012	0.270095															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460798									-6.750243																																	-0.000423	0.000414	-34.987284	35.208395																							-18.000902	
 2 	 19																																																																																24.765883	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000003																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460783									-6.750217																																	-0.000424	0.000413	-34.320431	35.710601																							-19.169915	
 2 	 20																																																																																24.765876	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460785									-6.750221																																	-0.000423	0.000414	-34.251582	35.644667																							-19.172818	
 2 	 21																																																																																24.765873	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460786									-6.750222																																	-0.000424	0.000414	-34.144677	35.641940																							-19.276993	
 2 	 22																																																																																24.765863	0.000003	0.000002	0.000003	0.000002	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000011	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460780									-6.750211																																	-0.000423	0.000415	-34.297442	35.439568																							-18.921852	
 2 	 23																																																																																24.765844	0.000003	0.000002	0.000003	0.000002	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000010	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460774									-6.750201																																	-0.000421	0.000417	-34.286091	35.559117																							-19.052742	
 2 	 24																																																																																24.765792	0.000003	0.000002	0.000003	0.000002	0.000004	0.000004	0.000003	0.000002		0.000000																																				0.000010	0.270094															0.000001	0.000001	-0.000001					-4.966826		0.000000			4.460763									-6.750185																																	-0.000412	0.000426	-34.477137	35.685579																							-18.988128	
 3 	 1																																																																																24.765946	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.030957	0.270101															0.000000	0.000001	-0.000000					-4.966822		0.000000			4.460876									-6.750401																																	-0.000322	0.000534	-37.111450	33.586664																							-15.286105	
 3 	 2																																																																																24.765946	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.030956	0.270101															0.000001	0.000001	-0.000000					-4.966822		0.000000			4.460875									-6.750400																																	-0.000386	0.000453	-36.755693	33.377843																							-15.432894	
 3 	 3																																																																																24.765946	0.000001	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.030956	0.270101															0.000000	0.000001	-0.000000					-4.966822		0.000000			4.460875									-6.750400																																	-0.000413	0.000425	-36.570216	32.975647																							-15.216122	
 3 	 4																																																																																24.765946	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.030956	0.270101															0.000000	0.000001	-0.000000					-4.966821		0.000000			4.460875									-6.750401																																	-0.000416	0.000422	-36.728077	32.952243																							-15.034849	
 3 	 5																																																																																24.765946	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.030957	0.270101															0.000000	0.000001	-0.000000					-4.966822		0.000000			4.460876									-6.750401																																	-0.000420	0.000417	-36.790083	32.961989																							-14.982580	
 3 	 6																																																																																24.765946	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.030956	0.270101															0.000000	0.000001	-0.000000					-4.966821		0.000000			4.460875									-6.750401																																	-0.000424	0.000414	-36.691463	33.117681																							-15.236884	
 3 	 7																																																																																24.765946	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.030956	0.270101															0.000000	0.000001	-0.000000					-4.966820		0.000000			4.460874									-6.750400																																	-0.000426	0.000412	-36.665227	33.319545																							-15.464982	
 3 	 8																																																																																24.765946	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				1.030957	0.270101															0.000000	0.000001	-0.000000					-4.966822		0.000000			4.460876									-6.750401																																	-0.000421	0.000416	-36.781247	33.568405																							-15.597833	
 3 	 9																																																																																24.765946	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000009																																				1.030958	0.270101															0.000000	0.000001	-0.000000					-4.966823		0.000000			4.460877									-6.750402																																	-0.000421	0.000415	-36.829675	33.677590																							-15.658596	
 3 	 10																																																																																24.765946	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000025																																				1.030958	0.270101															0.000000	0.000001	-0.000000					-4.966823		0.000000			4.460877									-6.750402																																	-0.000421	0.000415	-36.876391	33.744981																							-15.679287	
 3 	 11																																																																																24.765947	0.000002	0.000001	0.000003	0.000003	0.000006	0.000003	0.000002	0.000001		0.000046																																				1.030958	0.270101															0.000001	0.000001	-0.000000					-4.966824		0.000000			4.460878									-6.750402																																	-0.000420	0.000416	-37.223882	33.460354																							-15.047193	
