Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.626952					-0.000000								-0.391136				-0.000015																										0.000001								3.982851	0.000005	0.000006																																																	-30620.800401	30617.835643															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000007	-1.567380					-0.000000								-0.398782				-0.000015																										0.000001								3.982847	0.000005	0.000006																																																	-30628.993878	30626.977203															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000013	-3.036382					-0.000000								-0.407518				-0.000015																										0.000001								3.982843	0.000005	0.000006																																																	-30635.822578	30635.283652															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000011	-2.644587					-0.000000								-0.403168				-0.000015																										0.000001								3.982836	0.000005	0.000006																																																	-30641.427810	30640.492744															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000011	-2.448698					-0.000000								-0.400464				-0.000015																										0.000001								3.982825	0.000005	0.000006																																																	-30640.431670	30639.298021															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000012	-2.742548					-0.000000								-0.399421				-0.000015																										0.000001								3.982839	0.000005	0.000006																																																	-30633.364287	30632.523433															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000013	-3.134327					-0.000000								-0.850027				-0.000015																										0.000001								3.982697	0.000005	0.000006																																																	-30616.655242	30616.656915															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000015	-3.447770					-0.000000								-1.602936				-0.000015																										0.000001								3.752525	0.000005	0.000006																																																	-30592.765125	30594.063325															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000013	-3.134327					-0.000000								-1.600489				-0.000015																										0.000001								3.982796	0.000005	0.000006																																																	-30565.741492	30566.493529															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000014	-3.173511					-0.000000								-1.599787				-0.000015																										0.000001								3.982799	0.000005	0.000006																																																	-30558.570469	30559.360985															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000015	-3.565306					-0.000000								-1.601334				-0.000015																										0.000001								3.982796	0.000005	0.000006																																																	-30939.230647	30940.414510															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000016	-3.722028					-0.000000								-1.615687				-0.000015																										0.000001								3.977678	0.000005	0.000006																																																	-30635.969786	30637.329843															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000016	-3.722028					-0.000000								-0.850895				-0.000015																										0.000001								3.982703	0.000005	0.000006																																																	-30940.231168	30940.821408															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000012	-2.742548					-0.000000								-0.394288				-0.000015																										0.000001								3.982853	0.000005	0.000006																																																	-30587.314740	30586.468739															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000008	-1.958958					-0.000000								-0.390971				-0.000015																										0.000001								3.982840	0.000005	0.000006																																																	-30600.509680	30598.876781															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000006	-1.469002					-0.000000								-0.388455				-0.000015																										0.000001								3.982842	0.000005	0.000006																																																	-30628.153377	30626.028002															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.978779					-0.000000								-0.381807				-0.000015																										0.000001								3.982843	0.000005	0.000006																																																	-30642.621377	30639.999128															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.626952					-0.000000								-0.380239				-0.000015																										0.000001								3.982837	0.000005	0.000006																																																	-30649.982770	30647.007130															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.391845					-0.000000								-0.372896				-0.000015																										0.000001								3.982832	0.000005	0.000006																																																	-30676.170637	30672.952551															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.156738					-0.000000								-0.288876				-0.000015																										0.000001								3.982822	0.000005	0.000006																																																	-30534.371975	30530.834771															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.275520				-0.000015																										0.000001								3.982925	0.000002	0.000003																																																	-30579.242897	30577.633379															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.275649				-0.000015																										0.000001								3.982925	0.000002	0.000003																																																	-27505.277179	27503.609096															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.275985				-0.000015																										0.000001								3.982925	0.000002	0.000003																																																	-28475.254041	28473.566619															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-2.275538				-0.000015																										0.000001								3.982925	0.000002	0.000003																																																	-30583.939007	30582.466737															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.626952					-0.000000								-2.276307				-0.000015																										0.000001								3.982926	0.000003	0.000003																																																	-30525.033616	30523.953961															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000007	-1.567380					-0.000000								-2.262863				-0.000015																										0.000001								3.982925	0.000003	0.000003																																																	-30541.433066	30541.280400															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000013	-3.036382					-0.000000								-2.131340				-0.000015																										0.000001								3.982924	0.000003	0.000003																																																	-30571.797087	30572.981907															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000011	-2.644587					-0.000000								-2.276544				-0.000015																										0.000001								3.982926	0.000003	0.000003																																																	-30597.041021	30597.979247															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000011	-2.448698					-0.000000								-2.276538				-0.000015																										0.000001								3.982926	0.000003	0.000003																																																	-30630.221668	30630.963998															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000012	-2.742548					-0.000000								-2.276545				-0.000015																										0.000001								3.982926	0.000003	0.000003																																																	-30642.915797	30643.951985															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000013	-3.134327					-0.000000								-2.276571				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30647.333233	30648.761226															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000015	-3.447770					-0.000000								-2.276551				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30643.953036	30645.694454															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000013	-3.134327					-0.000000								-2.276539				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30643.982080	30645.410041															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000014	-3.173511					-0.000000								-2.276535				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30642.173189	30643.640331															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000015	-3.565306					-0.000000								-2.276579				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30640.322376	30642.181358															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000016	-3.722028					-0.000000								-2.276593				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30640.714780	30642.730499															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000016	-3.722028					-0.000000								-2.276572				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30642.529696	30644.545394															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000012	-2.742548					-0.000000								-2.276420				-0.000015																										0.000001								3.982926	0.000003	0.000003																																																	-30641.664217	30642.700280															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000008	-1.958958					-0.000000								-2.276334				-0.000015																										0.000001								3.982926	0.000003	0.000003																																																	-30616.121490	30616.373873															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000006	-1.469002					-0.000000								-2.276280				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30614.602979	30614.365350															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.978779					-0.000000								-2.276215				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30614.641656	30613.913736															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.626952					-0.000000								-2.276173				-0.000015																										0.000001								3.982927	0.000003	0.000003																																																	-30605.538955	30604.459165															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.391845					-0.000000								-2.276051				-0.000015																										0.000001								3.982927	0.000002	0.000003																																																	-30632.436378	30631.121358															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.156738					-0.000000								-2.275576				-0.000015																										0.000001								3.982926	0.000003	0.000003																																																	-30588.462246	30586.911644															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-0.656595				-0.000015																										0.000001								3.982840	0.000004	0.000005																																																	-30575.882069	30572.653708															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-0.747412				-0.000015																										0.000001								3.982840	0.000004	0.000005																																																	-30489.104455	30485.908218															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-0.799748				-0.000015																										0.000001								3.982840	0.000004	0.000005																																																	-28392.212253	28389.048676															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-0.683299				-0.000015																										0.000001								3.982838	0.000004	0.000005																																																	-30608.109474	30605.045048															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.626952					-0.000000								-0.780616				-0.000015																										0.000001								3.982837	0.000004	0.000005																																																	-30578.377086	30575.801825															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000007	-1.567380					-0.000000								-0.787023				-0.000015																										0.000001								3.982838	0.000004	0.000005																																																	-30589.891975	30588.263553															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000013	-3.036382					-0.000000								-0.362231				-0.000015																										0.000001								3.982860	0.000004	0.000005																																																	-30607.753075	30607.168847															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000011	-2.644587					-0.000000								-0.344344				-0.000015																										0.000001								3.982852	0.000004	0.000005																																																	-30621.682140	30620.688236															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000011	-2.448698					-0.000000								-0.805229				-0.000015																										0.000001								3.982840	0.000004	0.000005																																																	-30636.172326	30635.443429															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000012	-2.742548					-0.000000								-1.312300				-0.000015																										0.000001								3.982834	0.000004	0.000005																																																	-30641.785228	30641.857260															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000013	-3.134327					-0.000000								-2.273833				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30643.291060	30644.716319															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000015	-3.447770					-0.000000								-2.273844				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30643.250744	30644.989458															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000013	-3.134327					-0.000000								-2.273813				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30643.447014	30644.872252															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000014	-3.173511					-0.000000								-2.273814				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30642.716669	30644.181093															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000015	-3.565306					-0.000000								-2.273849				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30641.089542	30642.945798															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000016	-3.722028					-0.000000								-2.273863				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30639.878813	30641.891806															0.000000	
