Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429057																																								-50.428677																								-0.000079										-0.000301																																																																																																																										0.000000	
 3 	 14																										42.818397																																								-42.818079																								-0.000066										-0.000252																																																																																																																										0.000000	
 3 	 15																										35.625534																																								-35.625273																								-0.000054										-0.000206																																																																																																																										0.000000	
 3 	 16																										28.816591																																								-28.816385																								-0.000043										-0.000163																																																																																																																										0.000000	
 3 	 17																										21.623729																																								-21.623580																								-0.000031										-0.000118																																																																																																																										0.000000	
 3 	 18																										11.833761																																								-11.833686																								-0.000015										-0.000059																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.897000																								-0.000002										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041075																																								-6.041048																								-0.000006										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448387																																								-38.448194																								-0.000053										-0.000139																																																																																																																										0.000000	
 4 	 10																										80.769859																																								-80.769443																								-0.000124										-0.000293																																																																																																																										0.000000	
 4 	 11																										114.656384																																								-114.655799																								-0.000181										-0.000405																																																																																																																										0.000000	
 4 	 12																										135.557400																																								-135.556714																								-0.000216										-0.000470																																																																																																																										0.000000	
 4 	 13																										145.584464																																								-145.583733																								-0.000233										-0.000498																																																																																																																										0.000000	
 4 	 14																										148.091227																																								-148.090488																								-0.000237										-0.000502																																																																																																																										0.000000	
 4 	 15																										141.880766																																								-141.880060																								-0.000226										-0.000479																																																																																																																										0.000000	
 4 	 16																										125.293193																																								-125.292569																								-0.000199										-0.000425																																																																																																																										0.000000	
 4 	 17																										98.181717																																								-98.181226																								-0.000153										-0.000338																																																																																																																										0.000000	
 4 	 18																										61.099626																																								-61.099321																								-0.000091										-0.000213																																																																																																																										0.000000	
 4 	 19																										20.618715																																								-20.618619																								-0.000025										-0.000072																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208584																								-0.000001										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415064																																								-4.415045																								-0.000004										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549602																																								-22.549497																								-0.000027										-0.000079																																																																																																																										0.000000	
 5 	 10																										50.496674																																								-50.496425																								-0.000071										-0.000178																																																																																																																										0.000000	
 5 	 11																										75.214305																																								-75.213931																								-0.000111										-0.000262																																																																																																																										0.000000	
 5 	 12																										92.863298																																								-92.862840																								-0.000141										-0.000318																																																																																																																										0.000000	
 5 	 13																										100.936892																																								-100.936397																								-0.000154										-0.000341																																																																																																																										0.000000	
 5 	 14																										107.474806																																								-107.474284																								-0.000165										-0.000356																																																																																																																										0.000000	
 5 	 15																										100.146465																																								-100.145979																								-0.000153										-0.000334																																																																																																																										0.000000	
 5 	 16																										89.385433																																								-89.385000																								-0.000135										-0.000298																																																																																																																										0.000000	
 5 	 17																										73.633450																																								-73.633095																								-0.000109										-0.000247																																																																																																																										0.000000	
 5 	 18																										62.217497																																								-62.217198																								-0.000090										-0.000210																																																																																																																										0.000000	
 5 	 19																										46.171929																																								-46.171709																								-0.000064										-0.000157																																																																																																																										0.000000	
 5 	 20																										21.522051																																								-21.521953																								-0.000025										-0.000073																																																																																																																										0.000000	
 5 	 21																										5.882989																																								-5.882964																								-0.000006										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462956																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107465																																								-8.107429																								-0.000009										-0.000027																																																																																																																										0.000000	
 6 	 9																										29.956986																																								-29.956847																								-0.000042										-0.000097																																																																																																																										0.000000	
 6 	 10																										61.890022																																								-61.889742																								-0.000100										-0.000181																																																																																																																										0.000000	
 6 	 11																										94.161792																																								-94.161388																								-0.000154										-0.000250																																																																																																																										0.000000	
 6 	 12																										118.696623																																								-118.696180																								-0.000196										-0.000247																																																																																																																										0.000000	
 6 	 13																										132.789825																																								-132.789319																								-0.000224										-0.000283																																																																																																																										0.000000	
 6 	 14																										139.331397																																								-139.330855																								-0.000237										-0.000306																																																																																																																										0.000000	
 6 	 15																										140.086658																																								-140.086104																								-0.000237										-0.000317																																																																																																																										0.000000	
 6 	 16																										134.315477																																								-134.314952																								-0.000224										-0.000300																																																																																																																										0.000000	
 6 	 17																										121.950760																																								-121.950297																								-0.000202										-0.000261																																																																																																																										0.000000	
 6 	 18																										101.241657																																								-101.241276																								-0.000166										-0.000214																																																																																																																										0.000000	
 6 	 19																										71.792835																																								-71.792553																								-0.000116										-0.000166																																																																																																																										0.000000	
 6 	 20																										39.611400																																								-39.611240																								-0.000058										-0.000102																																																																																																																										0.000000	
 6 	 21																										14.125958																																								-14.125899																								-0.000017										-0.000042																																																																																																																										0.000000	
 6 	 22																										2.366914																																								-2.366904																								-0.000002										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230796																																								-1.230790																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895163																																								-12.895105																								-0.000015										-0.000044																																																																																																																										0.000000	
 7 	 10																										37.217581																																								-37.217402																								-0.000053										-0.000126																																																																																																																										0.000000	
 7 	 11																										63.798342																																								-63.798036																								-0.000101										-0.000205																																																																																																																										0.000000	
 7 	 12																										85.342977																																								-85.342578																								-0.000137										-0.000262																																																																																																																										0.000000	
 7 	 13																										99.875436																																								-99.874980																								-0.000162										-0.000293																																																																																																																										0.000000	
 7 	 14																										105.656797																																								-105.656325																								-0.000172										-0.000300																																																																																																																										0.000000	
 7 	 15																										104.764748																																								-104.764282																								-0.000170										-0.000296																																																																																																																										0.000000	
 7 	 16																										99.243091																																								-99.242646																								-0.000161										-0.000284																																																																																																																										0.000000	
 7 	 17																										88.865987																																								-88.865584																								-0.000143										-0.000259																																																																																																																										0.000000	
 7 	 18																										70.618542																																								-70.618216																								-0.000113										-0.000213																																																																																																																										0.000000	
 7 	 19																										48.012480																																								-48.012256																								-0.000071										-0.000153																																																																																																																										0.000000	
 7 	 20																										24.695034																																								-24.694919																								-0.000033										-0.000082																																																																																																																										0.000000	
 7 	 21																										6.266911																																								-6.266883																								-0.000006										-0.000021																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603423																																								-1.603416																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574909																																								-18.574824																								-0.000023										-0.000062																																																																																																																										0.000000	
 8 	 10																										52.822758																																								-52.822516																								-0.000081										-0.000161																																																																																																																										0.000000	
 8 	 11																										87.330298																																								-87.329916																								-0.000139										-0.000243																																																																																																																										0.000000	
 8 	 12																										117.309838																																								-117.309348																								-0.000189										-0.000300																																																																																																																										0.000000	
 8 	 13																										138.538285																																								-138.537722																								-0.000225										-0.000337																																																																																																																										0.000000	
 8 	 14																										147.650707																																								-147.650115																								-0.000241										-0.000351																																																																																																																										0.000000	
 8 	 15																										147.741037																																								-147.740448																								-0.000241										-0.000348																																																																																																																										0.000000	
 8 	 16																										142.772676																																								-142.772106																								-0.000232										-0.000337																																																																																																																										0.000000	
 8 	 17																										128.014385																																								-128.013869																								-0.000207										-0.000308																																																																																																																										0.000000	
 8 	 18																										104.459837																																								-104.459407																								-0.000168										-0.000262																																																																																																																										0.000000	
