Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000210				-3.636279																										0.000005								2.735273	0.000010	0.000017																																																	-36697.767540	36698.668733															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000214				-3.636279																										0.000005								2.735128	0.000010	0.000017																																																	-36707.278083	36708.179438															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000212				-3.636279																										0.000005								2.733849	0.000010	0.000017																																																	-36715.131271	36716.033923															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000211				-3.636279																										0.000005								2.735270	0.000010	0.000017																																																	-36722.238570	36723.139795															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000213				-3.636279																										0.000005								2.735342	0.000010	0.000017																																																	-36720.931313	36721.832467															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000180				-3.636279																										0.000005								3.666889	0.000010	0.000017																																																	-36714.375988	36714.345564															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000180				-3.636279																										0.000005								3.670342	0.000010	0.000017																																																	-36697.486336	36697.452465															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000181				-3.636279																										0.000005								3.680073	0.000010	0.000016																																																	-36673.430973	36673.387376															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000180				-3.636279																										0.000005								3.734569	0.000010	0.000016																																																	-36644.121854	36644.023756															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000180				-3.636279																										0.000005								3.734632	0.000010	0.000016																																																	-36630.400514	36630.302353															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000181				-3.636279																										0.000005								3.734452	0.000010	0.000016																																																	-37010.024498	37009.926523															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000181				-3.636279																										0.000005								3.698245	0.000010	0.000016																																																	-36719.033478	36718.971714															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000181				-3.636279																										0.000005								3.668163	0.000010	0.000016																																																	-37036.103855	37036.072172															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000179				-3.636279																										0.000005								3.667732	0.000010	0.000017																																																	-36663.844037	36663.812769															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000178				-3.636279																										0.000005								3.667342	0.000010	0.000017																																																	-36686.716949	36686.686059															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000177				-3.636279																										0.000005								3.667503	0.000010	0.000017																																																	-36717.888812	36717.857754															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000177				-3.636279																										0.000005								3.667530	0.000010	0.000017																																																	-36732.992201	36732.961109															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000176				-3.636279																										0.000005								3.172903	0.000010	0.000017																																																	-36739.978366	36740.441895															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000209				-3.636279																										0.000005								2.735645	0.000010	0.000017																																																	-36764.990108	36765.890925															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000189				-3.636279																										0.000005								2.737040	0.000010	0.000017																																																	-36602.186915	36603.086313															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000078				-3.636279																										0.000004								3.734641	0.000005	0.000009																																																	-36652.962091	36652.863790															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000076				-3.636279																										0.000004								3.734641	0.000005	0.000008																																																	-33641.602616	33641.504313															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000076				-3.636279																										0.000004								3.734642	0.000005	0.000008																																																	-34609.959384	34609.861081															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000085				-3.636279																										0.000004								3.734641	0.000005	0.000008																																																	-36665.281370	36665.183078															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000094				-3.636279																										0.000004								3.734641	0.000005	0.000009																																																	-36605.636943	36605.538667															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000095				-3.636279																										0.000004								3.734645	0.000005	0.000009																																																	-36619.547264	36619.448997															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000101				-3.636279																										0.000004								3.734645	0.000005	0.000009																																																	-36655.839290	36655.741049															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000100				-3.636279																										0.000004								3.734646	0.000005	0.000009																																																	-36681.448061	36681.349813															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000100				-3.636279																										0.000004								3.734646	0.000005	0.000009																																																	-36713.851432	36713.753180															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000100				-3.636279																										0.000004								3.734646	0.000005	0.000009																																																	-36726.309768	36726.211520															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000101				-3.636279																										0.000004								3.734646	0.000005	0.000009																																																	-36730.658777	36730.560535															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000101				-3.636279																										0.000005								3.734655	0.000005	0.000009																																																	-36726.965310	36726.867064															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000101				-3.636279																										0.000005								3.734654	0.000005	0.000009																																																	-36727.325657	36727.227407															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000101				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36725.724358	36725.626109															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000102				-3.636279																										0.000005								3.734653	0.000005	0.000008																																																	-36724.313293	36724.215052															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000103				-3.636279																										0.000004								3.734652	0.000005	0.000008																																																	-36724.922214	36724.823976															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000103				-3.636279																										0.000004								3.734650	0.000005	0.000008																																																	-36726.590344	36726.492109															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000101				-3.636279																										0.000004								3.734647	0.000005	0.000008																																																	-36725.098387	36725.000139															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000096				-3.636279																										0.000004								3.734645	0.000005	0.000008																																																	-36696.452148	36696.353886															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000096				-3.636279																										0.000004								3.734642	0.000005	0.000008																																																	-36694.272856	36694.174591															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000095				-3.636279																										0.000004								3.734636	0.000005	0.000008																																																	-36693.726232	36693.627965															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000095				-3.636279																										0.000004								3.734630	0.000005	0.000008																																																	-36683.485794	36683.387528															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000094				-3.636279																										0.000004								3.734622	0.000005	0.000009																																																	-36713.427758	36713.329497															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000080				-3.636279																										0.000004								3.734607	0.000005	0.000009																																																	-36665.643126	36665.544863															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000121				-3.636279																										0.000005								3.681578	0.000008	0.000014																																																	-36646.912623	36646.867420															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000115				-3.636279																										0.000005								3.682811	0.000008	0.000013																																																	-36561.532286	36561.485843															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000124				-3.636279																										0.000005								3.682979	0.000008	0.000012																																																	-34524.907228	34524.860627															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000133				-3.636279																										0.000005								3.680866	0.000008	0.000014																																																	-36690.427362	36690.382885															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000147				-3.636279																										0.000005								3.680285	0.000008	0.000014																																																	-36661.143749	36661.099871															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000148				-3.636279																										0.000005								3.680033	0.000008	0.000014																																																	-36671.730649	36671.687038															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000149				-3.636279																										0.000005								3.679507	0.000008	0.000014																																																	-36690.277362	36690.234298															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000148				-3.636279																										0.000005								3.680159	0.000008	0.000014																																																	-36704.215195	36704.171473															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000148				-3.636279																										0.000005								3.683740	0.000008	0.000014																																																	-36718.436489	36718.389184															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000148				-3.636279																										0.000005								3.730873	0.000008	0.000013																																																	-36724.391625	36724.297191															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000149				-3.636279																										0.000005								3.734642	0.000008	0.000013																																																	-36726.505353	36726.407154															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000159				-3.636279																										0.000005								3.734642	0.000008	0.000013																																																	-36726.621330	36726.523146															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000156				-3.636279																										0.000005								3.734642	0.000008	0.000013																																																	-36726.728481	36726.630290															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000177				-3.636279																										0.000005								3.734645	0.000008	0.000013																																																	-36725.998675	36725.900503															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000155				-3.636279																										0.000005								3.734642	0.000008	0.000013																																																	-36724.452344	36724.354158															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000153				-3.636279																										0.000005								3.734642	0.000008	0.000013																																																	-36723.191052	36723.092866															0.000000	
