Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000016												-0.000010						-0.000009					-0.000010																																															0.000036																																																																-37289.077765	37289.077775											0.000000	
 2 	 17						0.000000																																																																						-0.000016												-0.000010						-0.000009					-0.000010																																															0.000036																																																																-37287.168035	37287.168044											0.000000	
 2 	 18						0.000000																																																																						-0.000018												-0.000010						-0.000012					-0.000010																																															0.000037																																																																-37283.820775	37283.820789											0.000000	
 2 	 19						0.000000																																																																						-0.000018												-0.000010						-0.000013					-0.000010																																															0.000037																																																																-37282.848233	37282.848248											0.000000	
 2 	 20						0.000000																																																																						-0.000018												-0.000010						-0.000013					-0.000010																																															0.000037																																																																-37283.180489	37283.180503											0.000000	
 2 	 21						0.000000																																																																						-0.000018												-0.000010						-0.000013					-0.000010																																															0.000037																																																																-37282.128481	37282.128495											0.000000	
 2 	 22						0.000000																																																																						-0.000018												-0.000010						-0.000013					-0.000010																																															0.000037																																																																-37279.062406	37279.062420											0.000000	
 2 	 23						0.000000																																																																						-0.000018												-0.000010						-0.000013					-0.000010																																															0.000037																																																																-37274.141615	37274.141629											0.000000	
 2 	 24						0.000000																																																																						-0.000018												-0.000010						-0.000013					-0.000011																																															0.000037																																																																-37292.491945	37292.491960											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000014					-0.000012																																															0.000041																																																																-37283.240147	37283.240145											0.000000	
 3 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000012																																															0.000042																																																																-37055.859505	37055.859503											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000014					-0.000012																																															0.000042																																																																-36872.248478	36872.248476											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000014					-0.000012																																															0.000041																																																																-37291.629372	37291.629371											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000012																																															0.000041																																																																-37294.234499	37294.234499											0.000000	
 3 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000013																																															0.000041																																																																-37293.581520	37293.581519											0.000000	
 3 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000013																																															0.000041																																																																-37295.491725	37295.491725											0.000000	
 3 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000013																																															0.000042																																																																-37275.871682	37275.871682											0.000000	
 3 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000013																																															0.000042																																																																-37277.168312	37277.168313											0.000000	
 3 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000013																																															0.000042																																																																-37274.308262	37274.308263											0.000000	
 3 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000014																																															0.000042																																																																-37275.160729	37275.160730											0.000000	
 3 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000014																																															0.000043																																																																-37279.210849	37279.210849											0.000000	
 3 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000014																																															0.000043																																																																-37284.320951	37284.320952											0.000000	
 3 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000014																																															0.000043																																																																-37287.742426	37287.742428											0.000000	
 3 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000015																																															0.000043																																																																-37292.164180	37292.164183											0.000000	
 3 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000018					-0.000015																																															0.000043																																																																-37295.388684	37295.388687											0.000000	
 3 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000018					-0.000015																																															0.000042																																																																-37298.042871	37298.042876											0.000000	
 3 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000016																																															0.000042																																																																-37299.838274	37299.838281											0.000000	
 3 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000016																																															0.000042																																																																-37302.034578	37302.034586											0.000000	
 3 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000017																																															0.000041																																																																-37301.890868	37301.890877											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000017																																															0.000041																																																																-37293.040346	37293.040357											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000018																																															0.000041																																																																-37285.592253	37285.592266											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000018																																															0.000040																																																																-37280.151418	37280.151432											0.000000	
 3 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000024					-0.000019																																															0.000040																																																																-37264.789180	37264.789197											0.000000	
 4 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000037																																																																-37294.552547	37294.552544											0.000000	
 4 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000037																																																																-37206.557542	37206.557539											0.000000	
 4 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-37271.761428	37271.761423											0.000000	
 4 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000037																																																																-37292.896045	37292.896042											0.000000	
 4 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000037																																																																-37294.608529	37294.608526											0.000000	
 4 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000037																																																																-37295.030094	37295.030091											0.000000	
 4 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000037																																																																-37295.882124	37295.882121											0.000000	
 4 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37294.418754	37294.418751											0.000000	
 4 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37293.627283	37293.627280											0.000000	
 4 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37292.830175	37292.830171											0.000000	
 4 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37291.772350	37291.772343											0.000000	
 4 	 12						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-37290.872615	37290.872608											0.000000	
 4 	 13						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-37289.870843	37289.870835											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-37289.056664	37289.056651											0.000000	
 4 	 15						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-37288.517129	37288.517122											0.000000	
 4 	 16						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-37287.669772	37287.669765											0.000000	
 4 	 17						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37286.833790	37286.833783											0.000000	
 4 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-37284.509613	37284.509608											0.000000	
 4 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37280.845083	37280.845079											0.000000	
 4 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37283.446953	37283.446949											0.000000	
 4 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37283.525880	37283.525876											0.000000	
 4 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37282.997477	37282.997473											0.000000	
 4 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37280.711061	37280.711057											0.000000	
 4 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000037																																																																-37278.490498	37278.490494											0.000000	
 5 	 1						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000037																																																																-37276.582466	37276.582465											0.000000	
 5 	 2						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000037																																																																-37166.092339	37166.092338											0.000000	
 5 	 3						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-37251.494862	37251.494859											0.000000	
 5 	 4						0.000000																																																																						-0.000015												-0.000007						-0.000008					-0.000007																																															0.000037																																																																-37284.609977	37284.609977											0.000000	
 5 	 5						0.000000																																																																						-0.000015												-0.000007						-0.000008					-0.000007																																															0.000037																																																																-37289.151152	37289.151151											0.000000	
 5 	 6						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000037																																																																-37290.575322	37290.575322											0.000000	
 5 	 7						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000037																																																																-36686.469697	36686.469698											0.000000	
 5 	 8						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000037																																																																-37295.690188	37295.690187											0.000000	
 5 	 9						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000037																																																																-37295.620624	37295.620623											0.000000	
 5 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000039																																																																-37295.754655	37295.754652											0.000000	
 5 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37295.727590	37295.727586											0.000000	
 5 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37295.560297	37295.560292											0.000000	
 5 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37295.504561	37295.504557											0.000000	
 5 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37295.012887	37295.012883											0.000000	
 5 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37294.813975	37294.813971											0.000000	
 5 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37294.390712	37294.390708											0.000000	
 5 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37293.730259	37293.730255											0.000000	
 5 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37292.626145	37292.626141											0.000000	
 5 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37290.648944	37290.648940											0.000000	
 5 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000039																																																																-37289.094725	37289.094721											0.000000	
 5 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000039																																																																-37286.967454	37286.967450											0.000000	
 5 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000039																																																																-37285.803342	37285.803339											0.000000	
 5 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000038																																																																-37280.489257	37280.489254											0.000000	
 5 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000007																																															0.000038																																																																-37273.094929	37273.094927											0.000000	
 6 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-36779.825441	36779.825419											0.000000	
 6 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000044																																																																-37230.221780	37230.221757											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000044																																																																-37059.381893	37059.381870											0.000000	
