Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000013																																																															0.000133																									-0.000010																																																													-35108.887316	35113.230243									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000013																																																															0.000131																									-0.000010																																																													-35107.954710	35112.297639									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000013																																																															0.000131																									-0.000010																																																													-35106.763763	35111.106692									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000127																									-0.000010																																																													-35111.977406	35116.320339									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000013																																																															0.000123																									-0.000010																																																													-35149.662807	35154.005744									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000013																																																															0.000122																									-0.000010																																																													-35314.507407	35318.850344									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.414912																									-0.000006																																																													-35050.765512	35049.693647									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.414909																									-0.000006																																																													-34773.843193	34772.771331									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.414913																									-0.000006																																																													-33958.145088	33957.073221									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.414913																									-0.000006																																																													-35014.498469	35013.426603									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.414913																									-0.000006																																																													-35065.805113	35064.733247									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.414916																									-0.000006																																																													-35135.396142	35134.324272									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.414919																									-0.000006																																																													-35139.001528	35137.929655									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.414920																									-0.000006																																																													-35125.130474	35124.058600									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.414921																									-0.000006																																																													-35140.515430	35139.443556									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.414922																									-0.000006																																																													-35144.756891	35143.685016									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.414919																									-0.000006																																																													-35146.816707	35145.744834									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.414926																									-0.000005																																																													-35130.890730	35129.818851									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.414925																									-0.000005																																																													-35141.557653	35140.485774									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.414925																									-0.000005																																																													-35141.061341	35139.989462									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.414927																									-0.000005																																																													-34917.386351	34916.314470									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.414927																									-0.000005																																																													-34869.860908	34868.789026									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.414927																									-0.000005																																																													-34783.298565	34782.226684									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.414925																									-0.000005																																																													-34977.910308	34976.838429									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000006																																																													-35136.325186	35135.253314									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.414914																									-0.000006																																																													-35127.524539	35126.452671									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.414908																									-0.000006																																																													-35085.574810	35084.502949									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.414902																									-0.000006																																																													-35062.870176	35061.798321									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.414895																									-0.000006																																																													-35096.208541	35095.136693									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.414883																									-0.000006																																																													-35409.271033	35408.199197									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.414531																									-0.000009																																																													-35076.897047	35075.825568									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															5.414503																									-0.000009																																																													-34706.995470	34705.924019									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															5.414493																									-0.000009																																																													-34319.837009	34318.765568									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.414550																									-0.000009																																																													-34960.853051	34959.781553									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.414556																									-0.000009																																																													-35025.761016	35024.689511									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.414506																									-0.000008																																																													-35072.182180	35071.110725									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.414311																									-0.000008																																																													-35107.956260	35106.885000									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															5.414829																									-0.000008																																																													-35110.427772	35109.355994									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															5.414654																									-0.000008																																																													-35130.294566	35129.222963									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.414406																									-0.000008																																																													-35133.331274	35132.259919									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.414914																									-0.000008																																																													-35132.619249	35131.547385									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.414915																									-0.000008																																																													-35125.948781	35124.876916									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.414913																									-0.000008																																																													-35134.415569	35133.343706									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.414921																									-0.000008																																																													-35135.345903	35134.274031									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.414913																									-0.000008																																																													-35127.513979	35126.442116									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.414914																									-0.000008																																																													-35123.012325	35121.940460									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.414914																									-0.000008																																																													-35119.908182	35118.836319									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															5.414875																									-0.000008																																																													-35126.512645	35125.440821									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.414381																									-0.000009																																																													-35110.839085	35109.767755									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.414621																									-0.000009																																																													-35074.858316	35073.786747									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															5.414628																									-0.000009																																																													-35021.138585	35020.067008									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															5.414600																									-0.000009																																																													-34959.083955	34958.012406									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															5.414522																									-0.000009																																																													-34957.549764	34956.478294									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															5.414457																									-0.000009																																																													-35233.860065	35232.788660									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.414805																									-0.000009																																																													-35486.844013	35485.772261									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.414693																									-0.000009																																																													-34997.061403	34995.989762									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															1.785266																									-0.000009																																																													-37472.424123	37474.981909									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															0.001428																									-0.000009																																																													-35028.849852	35033.191476									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.001489																									-0.000009																																																													-35112.118408	35116.459971									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.001518																									-0.000009																																																													-35146.912375	35151.253908									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.001504																									-0.000009																																																													-38040.339530	38044.681078									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															0.001560																									-0.000009																																																													-35093.240221	35097.581713									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															1.815655																									-0.000009																																																													-35112.266368	35114.793764									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.414903																									-0.000008																																																													-35074.207248	35073.135396									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.414913																									-0.000008																																																													-35022.071930	35021.000068									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.414916																									-0.000008																																																													-34957.228763	34956.156898									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.414916																									-0.000008																																																													-34966.997656	34965.925791									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.414915																									-0.000008																																																													-35033.729544	35032.657679									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.414916																									-0.000008																																																													-38329.327578	38328.255712									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.414916																									-0.000008																																																													-38022.504053	38021.432188									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.414912																									-0.000008																																																													-38121.171805	38120.099944									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.414908																									-0.000008																																																													-38669.004958	38667.933101									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.414906																									-0.000008																																																													-38145.212514	38144.140660									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.414898																									-0.000008																																																													-38032.699283	38031.627436									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.414897																									-0.000009																																																													-37980.232585	37979.160740									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.414881																									-0.000009																																																													-37933.018788	37931.946960									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.414855																									-0.000009																																																													-38343.980441	38342.908638									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.414705																									-0.000009																																																													-37507.028495	37505.956842									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000005																																																													-37390.810368	37389.738495									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000005																																																													-37337.435448	37336.363575									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.414920																									-0.000005																																																													-37160.231230	37159.159355									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000005																																																													-37756.170982	37755.099110									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000005																																																													-37856.434113	37855.362241									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.414919																									-0.000005																																																													-37972.640809	37971.568936									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.414819																									-0.000005																																																													-37947.355606	37946.283832									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.414922																									-0.000005																																																													-37920.357944	37919.286068									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.414925																									-0.000005																																																													-37970.734769	37969.662889									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.414929																									-0.000005																																																													-37950.675623	37949.603740									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.414932																									-0.000005																																																													-37926.343888	37925.272001									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37736.364324	37735.292437									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.414931																									-0.000005																																																													-37860.545221	37859.473335									-4.343037	
