Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.271617					6.448722					-0.004659	-0.000025	-2.769590	-0.000052	-0.654667	-0.000021	-0.463859	-0.026500	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.111127	-2.321108	-1.856209	-2.113971	-1.787510	-0.795789	-0.233504	-0.000039	-0.049153	-0.145220	-0.049206	-0.613071	-5.932522	-0.000242																																																																																									0.304468										-6.270000			-0.000003	-0.000004				13.076597																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.152565					0.500928					-0.004622	-0.000025	-2.752841	-0.000052	-0.650987	-0.000021	-0.461429	-0.026368	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.105370	-2.307860	-1.847543	-2.103041	-1.777857	-0.791952	-0.232300	-0.000039	-0.049184	-0.145234	-0.049237	-0.612284	-5.933023	-0.000242																																																																																									0.413720										-6.270000			-0.000006	-0.000005				13.072333																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.167440					0.164241					-0.004619	-0.000025	-2.751405	-0.000052	-0.650644	-0.000021	-0.461220	-0.026356	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.104878	-2.306724	-1.846799	-2.102103	-1.777028	-0.791622	-0.232196	-0.000039	-0.049184	-0.145279	-0.049238	-0.612273	-5.933004	-0.000242																																																																																									0.413720										-6.270000			-0.000006	-0.000005				13.071978																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.316057					0.311261					-0.004620	-0.000025	-2.752032	-0.000052	-0.650792	-0.000021	-0.461310	-0.026361	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.105095	-2.307220	-1.847123	-2.102510	-1.777389	-0.791764	-0.232241	-0.000039	-0.049188	-0.145276	-0.049241	-0.612189	-5.933083	-0.000242																																																																																									0.413720										-6.270000			-0.000006	-0.000005				13.072120																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.375653					6.769215					-0.004618	-0.000025	-2.750875	-0.000052	-0.650515	-0.000021	-0.461142	-0.026352	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.104698	-2.306304	-1.846524	-2.101754	-1.776721	-0.791498	-0.232157	-0.000039	-0.049173	-0.145300	-0.049226	-0.613196	-5.932278	-0.000242																																																																																									0.304468										-6.270000			-0.000003	-0.000004				13.072009																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.375686					10.291809					-0.004620	-0.000025	-2.751969	-0.000052	-0.650774	-0.000021	-0.461299	-0.026360	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.105075	-2.307168	-1.847088	-2.102467	-1.777350	-0.791747	-0.232235	-0.000039	-0.049117	-0.145127	-0.049170	-0.611706	-5.934090	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.071978																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.004151					10.291723					-0.004621	-0.000025	-2.752266	-0.000052	-0.650844	-0.000021	-0.461342	-0.026363	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.105177	-2.307402	-1.847241	-2.102661	-1.777519	-0.791814	-0.232256	-0.000039	-0.049065	-0.145052	-0.049119	-0.611872	-5.934102	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.072050																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.706922					10.291695					-0.004621	-0.000025	-2.752287	-0.000052	-0.650848	-0.000021	-0.461344	-0.026363	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.105184	-2.307418	-1.847251	-2.102675	-1.777530	-0.791818	-0.232257	-0.000039	-0.049059	-0.144974	-0.049113	-0.611929	-5.934135	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.072057																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.521076					10.291683					-0.004612	-0.000025	-2.748100	-0.000052	-0.649849	-0.000021	-0.460736	-0.026330	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.103744	-2.304106	-1.845085	-2.099941	-1.775117	-0.790858	-0.231956	-0.000039	-0.049049	-0.144923	-0.049102	-0.611868	-5.934268	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.070998																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.335121					10.291701					-0.004644	-0.000025	-2.762934	-0.000052	-0.653271	-0.000021	-0.462886	-0.026447	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.108844	-2.315838	-1.852758	-2.109622	-1.783663	-0.794254	-0.233021	-0.000039	-0.049079	-0.145013	-0.049132	-0.612210	-5.933776	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.074753																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.201667					10.291719					-0.004637	-0.000025	-2.759962	-0.000052	-0.652651	-0.000021	-0.462454	-0.026423	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.107823	-2.313486	-1.851220	-2.107681	-1.781949	-0.793572	-0.232807	-0.000039	-0.049061	-0.144986	-0.049114	-0.612053	-5.933995	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.073983																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.112485					10.291717					-0.004619	-0.000025	-2.751721	-0.000052	-0.650707	-0.000021	-0.461258	-0.026358	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.104990	-2.306968	-1.846955	-2.102303	-1.777199	-0.791683	-0.232214	-0.000039	-0.049057	-0.144987	-0.049110	-0.612041	-5.934015	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.071935																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.023305					10.291851					-0.004604	-0.000025	-2.744665	-0.000052	-0.649024	-0.000021	-0.460234	-0.026302	-0.000164	-0.000020	-0.000021	-0.000012	-0.000010	-1.102557	-2.301386	-1.843303	-2.097697	-1.773131	-0.790065	-0.231706	-0.000039	-0.049167	-0.145285	-0.049221	-0.613073	-5.932463	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.070440																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		9.000860					2.449462					-0.005620	-0.000030	-3.344442	-0.000062	-0.787114	-0.000026	-0.557465	-0.031817	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.337300	-2.799439	-2.233021	-2.541324	-2.153092	-0.957287	-0.280501	-0.000047	-0.058554	-0.171311	-0.058618	-0.712232	-5.788390	-0.000280																																																																																									0.413605										-6.270000			-0.000003	-0.000004				14.351343																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.978608					2.449450					-0.005616	-0.000030	-3.342486	-0.000062	-0.786727	-0.000026	-0.557196	-0.031802	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.336701	-2.797966	-2.232058	-2.540358	-2.152019	-0.956782	-0.280368	-0.000047	-0.058692	-0.171643	-0.058756	-0.712519	-5.787509	-0.000278																																																																																									0.413615										-6.270000			-0.000003	-0.000005				14.351047																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.971147					2.450442					-0.005604	-0.000030	-3.336529	-0.000062	-0.785550	-0.000026	-0.556377	-0.031757	-0.000197	-0.000024	-0.000025	-0.000014	-0.000012	-1.334880	-2.793478	-2.229126	-2.537415	-2.148753	-0.955160	-0.279962	-0.000046	-0.058699	-0.171517	-0.058763	-0.711213	-5.788932	-0.000276																																																																																									0.413602										-6.270000			-0.000003	-0.000004				14.349476																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.052919					3.055806					-0.005619	-0.000030	-3.343670	-0.000062	-0.786959	-0.000026	-0.557358	-0.031811	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.337063	-2.798859	-2.232642	-2.540942	-2.152668	-0.957103	-0.280448	-0.000047	-0.058381	-0.170943	-0.058445	-0.710359	-5.790979	-0.000279																																																																																									0.352655										-6.270000			-0.000003	-0.000004				14.350730																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.201557					5.727720					-0.005626	-0.000030	-3.347005	-0.000062	-0.787617	-0.000026	-0.557816	-0.031836	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.338083	-2.801372	-2.234283	-2.542591	-2.154496	-0.957862	-0.280675	-0.000047	-0.058325	-0.170756	-0.058388	-0.710087	-5.791556	-0.000279																																																																																									0.304728										-6.270000			-0.000003	-0.000004				14.351385																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.558282					10.233068					-0.005625	-0.000030	-3.346519	-0.000062	-0.787520	-0.000026	-0.557748	-0.031832	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.337934	-2.801006	-2.234044	-2.542349	-2.154229	-0.957752	-0.280641	-0.000047	-0.058308	-0.170691	-0.058371	-0.709704	-5.792040	-0.000279																																																																																									0.304759										-6.270000			-0.000003	-0.000005				14.351196																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.115505					10.285088					-0.005623	-0.000030	-3.345662	-0.000062	-0.787350	-0.000026	-0.557630	-0.031826	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.337672	-2.800360	-2.233622	-2.541925	-2.153759	-0.957558	-0.280583	-0.000047	-0.058284	-0.170570	-0.058348	-0.709232	-5.792679	-0.000278																																																																																									0.304636										-6.270000			-0.000003	-0.000005				14.350902																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.966889					8.867136					-0.005619	-0.000030	-3.344017	-0.000062	-0.787025	-0.000026	-0.557403	-0.031813	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.337169	-2.799121	-2.232813	-2.541113	-2.152857	-0.957187	-0.280470	-0.000047	-0.058322	-0.170705	-0.058386	-0.709943	-5.791757	-0.000279																																																																																									0.304737										-6.270000			-0.000003	-0.000005				14.350689																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.892584					7.974362					-0.005627	-0.000030	-3.347866	-0.000062	-0.787784	-0.000026	-0.557931	-0.031842	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.338346	-2.802022	-2.234707	-2.543014	-2.154966	-0.958053	-0.280732	-0.000047	-0.058288	-0.170595	-0.058352	-0.709318	-5.792560	-0.000278																																																																																									0.304740										-6.270000			-0.000003	-0.000005				14.351411																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.004042					2.449352					-0.005636	-0.000030	-3.352264	-0.000062	-0.788652	-0.000026	-0.558536	-0.031875	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.339693	-2.805339	-2.236873	-2.545172	-2.157379	-0.959043	-0.281031	-0.000047	-0.058295	-0.170592	-0.058359	-0.708980	-5.792882	-0.000278																																																																																									0.413580										-6.270000			-0.000003	-0.000004				14.352332																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.152363					0.193559					-0.005639	-0.000030	-3.353275	-0.000062	-0.788874	-0.000026	-0.558691	-0.031884	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.340039	-2.806190	-2.237429	-2.545730	-2.157998	-0.959297	-0.281108	-0.000047	-0.058311	-0.170574	-0.058375	-0.708065	-5.793383	-0.000278																																																																																									0.413720										-6.270000			-0.000005	-0.000005				14.352413																																																							0.000000	
