Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657245																																										-7.657245																																																																																																																																																									0.000000	
 4 	 5																											7.658902																																										-7.658902																																																																																																																																																									0.000000	
 4 	 6																											7.660560																																										-7.660560																																																																																																																																																									0.000000	
 4 	 7																											7.662010																																										-7.662010																																																																																																																																																									0.000000	
 4 	 8																											7.663253																																										-7.663253																																																																																																																																																									0.000000	
 4 	 9																											7.664910																																										-7.664910																																																																																																																																																									0.000000	
 4 	 10																											7.666568																																										-7.666568																																																																																																																																																									0.000000	
 4 	 11																											7.668224																																										-7.668224																																																																																																																																																									0.000000	
 4 	 12																											7.669881																																										-7.669881																																																																																																																																																									0.000000	
 4 	 13																											7.671538																																										-7.671538																																																																																																																																																									0.000000	
 4 	 14																											7.601809																																										-7.601809																																																																																																																																																									0.000000	
 4 	 15																											7.674854																																										-7.674854																																																																																																																																																									0.000000	
 4 	 16																											7.675890																																										-7.675890																																																																																																																																																									0.000000	
 4 	 17																											7.677547																																										-7.677547																																																																																																																																																									0.000000	
 4 	 18																											7.679206																																										-7.679206																																																																																																																																																									0.000000	
 4 	 19																											7.680864																																										-7.680864																																																																																																																																																									0.000000	
 4 	 20																											7.682521																																										-7.682521																																																																																																																																																									0.000000	
 4 	 21																											7.684178																																										-7.684178																																																																																																																																																									0.000000	
 4 	 22																											7.685836																																										-7.685836																																																																																																																																																									0.000000	
 4 	 23																											7.687493																																										-7.687493																																																																																																																																																									0.000000	
 4 	 24																											7.688529																																										-7.688529																																																																																																																																																									0.000000	
 5 	 1																											14.059180																																										-14.059180																																																																																																																																																									0.000000	
 5 	 2																											14.069953																																										-14.069953																																																																																																																																																									0.000000	
 5 	 3																											14.080312																																										-14.080312																																																																																																																																																									0.000000	
 5 	 4																											14.091086																																										-14.091086																																																																																																																																																									0.000000	
 5 	 5																											14.101860																																										-14.101860																																																																																																																																																									0.000000	
 5 	 6																											14.112219																																										-14.112219																																																																																																																																																									0.000000	
 5 	 7																											14.122992																																										-14.122992																																																																																																																																																									0.000000	
 5 	 8																											14.133766																																										-14.133766																																																																																																																																																									0.000000	
 5 	 9																											14.144539																																										-14.144539																																																																																																																																																									0.000000	
 5 	 10																											14.154690																																										-14.154690																																																																																																																																																									0.000000	
 5 	 11																											14.165463																																										-14.165463																																																																																																																																																									0.000000	
 5 	 12																											14.176237																																										-14.176237																																																																																																																																																									0.000000	
 5 	 13																											14.186596																																										-14.186596																																																																																																																																																									0.000000	
 5 	 14																											14.197369																																										-14.197369																																																																																																																																																									0.000000	
 5 	 15																											14.208143																																										-14.208143																																																																																																																																																									0.000000	
 5 	 16																											14.218502																																										-14.218502																																																																																																																																																									0.000000	
 5 	 17																											14.229275																																										-14.229275																																																																																																																																																									0.000000	
 5 	 18																											14.240049																																										-14.240049																																																																																																																																																									0.000000	
 5 	 19																											14.250201																																										-14.250201																																																																																																																																																									0.000000	
 5 	 20																											14.260975																																										-14.260975																																																																																																																																																									0.000000	
 5 	 21																											14.271748																																										-14.271748																																																																																																																																																									0.000000	
 5 	 22																											14.282729																																										-14.282729																																																																																																																																																									0.000000	
 5 	 23																											14.292881																																										-14.292881																																																																																																																																																									0.000000	
 5 	 24																											14.303655																																										-14.303655																																																																																																																																																									0.000000	
 6 	 1																											15.276173																																										-15.276173																																																																																																																																																									0.000000	
 6 	 2																											15.283424																																										-15.283424																																																																																																																																																									0.000000	
 6 	 3																											15.291297																																										-15.291297																																																																																																																																																									0.000000	
 6 	 4																											15.298759																																										-15.298759																																																																																																																																																									0.000000	
 6 	 5																											15.306633																																										-15.306633																																																																																																																																																									0.000000	
 6 	 6																											15.314505																																										-15.314505																																																																																																																																																									0.000000	
 6 	 7																											15.321758																																										-15.321758																																																																																																																																																									0.000000	
 6 	 8																											15.329628																																										-15.329628																																																																																																																																																									0.000000	
 6 	 9																											15.337087																																										-15.337087																																																																																																																																																									0.000000	
 6 	 10																											15.344960																																										-15.344960																																																																																																																																																									0.000000	
 6 	 11																											15.352176																																										-15.352176																																																																																																																																																									0.000000	
 6 	 12																											11.795430																																										-11.795430																																																																																																																																																									0.000000	
 6 	 13																											8.919882																																										-8.919882																																																																																																																																																									0.000000	
 6 	 14																											7.343215																																										-7.343215																																																																																																																																																									0.000000	
 6 	 15																											7.147616																																										-7.147616																																																																																																																																																									0.000000	
 6 	 16																											8.609979																																										-8.609979																																																																																																																																																									0.000000	
 6 	 17																											10.769831																																										-10.769831																																																																																																																																																									0.000000	
 6 	 18																											14.194827																																										-14.194827																																																																																																																																																									0.000000	
 6 	 19																											15.413745																																										-15.413745																																																																																																																																																									0.000000	
 6 	 20																											15.421618																																										-15.421618																																																																																																																																																									0.000000	
 6 	 21																											15.429077																																										-15.429077																																																																																																																																																									0.000000	
 6 	 22																											15.436950																																										-15.436950																																																																																																																																																									0.000000	
 6 	 23																											15.444408																																										-15.444408																																																																																																																																																									0.000000	
 6 	 24																											15.452281																																										-15.452281																																																																																																																																																									0.000000	
 7 	 1																											13.224860																																										-13.224860																																																																																																																																																									0.000000	
 7 	 2																											13.224860																																										-13.224860																																																																																																																																																									0.000000	
 7 	 3																											13.229832																																										-13.229832																																																																																																																																																									0.000000	
 7 	 4																											13.233977																																										-13.233977																																																																																																																																																									0.000000	
 7 	 5																											13.238949																																										-13.238949																																																																																																																																																									0.000000	
 7 	 6																											13.243300																																										-13.243300																																																																																																																																																									0.000000	
 7 	 7																											13.247443																																										-13.247443																																																																																																																																																									0.000000	
 7 	 8																											13.252416																																										-13.252416																																																																																																																																																									0.000000	
 7 	 9																											13.256559																																										-13.256559																																																																																																																																																									0.000000	
 7 	 10																											13.261532																																										-13.261532																																																																																																																																																									0.000000	
 7 	 11																											13.265882																																										-13.265882																																																																																																																																																									0.000000	
 7 	 12																											13.270023																																										-13.270023																																																																																																																																																									0.000000	
 7 	 13																											13.274995																																										-13.274995																																																																																																																																																									0.000000	
 7 	 14																											13.279139																																										-13.279139																																																																																																																																																									0.000000	
 7 	 15																											13.284111																																										-13.284111																																																																																																																																																									0.000000	
 7 	 16																											13.288462																																										-13.288462																																																																																																																																																									0.000000	
 7 	 17																											13.292606																																										-13.292606																																																																																																																																																									0.000000	
 7 	 18																											13.297581																																										-13.297581																																																																																																																																																									0.000000	
 7 	 19																											13.301725																																										-13.301725																																																																																																																																																									0.000000	
 7 	 20																											13.306076																																										-13.306076																																																																																																																																																									0.000000	
 7 	 21																											13.311048																																										-13.311048																																																																																																																																																									0.000000	
 7 	 22																											13.315192																																										-13.315192																																																																																																																																																									0.000000	
 7 	 23																											13.320164																																										-13.320164																																																																																																																																																									0.000000	
 7 	 24																											13.324308																																										-13.324308																																																																																																																																																									0.000000	
 8 	 1																											13.437221																																										-13.437221																																																																																																																																																									0.000000	
 8 	 2																											13.441572																																										-13.441572																																																																																																																																																									0.000000	
 8 	 3																											13.446337																																										-13.446337																																																																																																																																																									0.000000	
 8 	 4																											13.450689																																										-13.450689																																																																																																																																																									0.000000	
 8 	 5																											13.455661																																										-13.455661																																																																																																																																																									0.000000	
 8 	 6																											13.459805																																										-13.459805																																																																																																																																																									0.000000	
 8 	 7																											13.464156																																										-13.464156																																																																																																																																																									0.000000	
 8 	 8																											13.468921																																										-13.468921																																																																																																																																																									0.000000	
 8 	 9																											13.473272																																										-13.473272																																																																																																																																																									0.000000	
 8 	 10																											13.477622																																										-13.477622																																																																																																																																																									0.000000	
 8 	 11																											13.482388																																										-13.482388																																																																																																																																																									0.000000	
 8 	 12																											11.921277																																										-11.921277																																																																																																																																																									0.000000	
 8 	 13																											6.917949																																										-6.917949																																																																																																																																																									0.000000	
 8 	 14																											4.823965																																										-4.823965																																																																																																																																																									0.000000	
 8 	 15																											4.506088																																										-4.506088																																																																																																																																																									0.000000	
 8 	 16																											5.293081																																										-5.293081																																																																																																																																																									0.000000	
 8 	 17																											8.034713																																										-8.034713																																																																																																																																																									0.000000	
 8 	 18																											12.638067																																										-12.638067																																																																																																																																																									0.000000	
 8 	 19																											13.518437																																										-13.518437																																																																																																																																																									0.000000	
 8 	 20																											13.522788																																										-13.522788																																																																																																																																																									0.000000	
 8 	 21																											13.527553																																										-13.527553																																																																																																																																																									0.000000	
 8 	 22																											13.531904																																										-13.531904																																																																																																																																																									0.000000	
 8 	 23																											13.536669																																										-13.536669																																																																																																																																																									0.000000	
 8 	 24																											13.541021																																										-13.541021																																																																																																																																																									0.000000	
 9 	 1																											10.594468																																										-10.594468																																																																																																																																																									0.000000	
 9 	 2																											10.590738																																										-10.590738																																																																																																																																																									0.000000	
 9 	 3																											10.587009																																										-10.587009																																																																																																																																																									0.000000	
 9 	 4																											10.583280																																										-10.583280																																																																																																																																																									0.000000	
 9 	 5																											10.579550																																										-10.579550																																																																																																																																																									0.000000	
 9 	 6																											10.575821																																										-10.575821																																																																																																																																																									0.000000	
 9 	 7																											10.572092																																										-10.572092																																																																																																																																																									0.000000	
 9 	 8																											10.568155																																										-10.568155																																																																																																																																																									0.000000	
 9 	 9																											10.564426																																										-10.564426																																																																																																																																																									0.000000	
 9 	 10																											10.561318																																										-10.561318																																																																																																																																																									0.000000	
 9 	 11																											10.557378																																										-10.557378																																																																																																																																																									0.000000	
 9 	 12																											8.051756																																										-8.051756																																																																																																																																																									0.000000	
 9 	 13																											6.865111																																										-6.865111																																																																																																																																																									0.000000	
 9 	 14																											5.924257																																										-5.924257																																																																																																																																																									0.000000	
 9 	 15																											5.650818																																										-5.650818																																																																																																																																																									0.000000	
 9 	 16																											6.996272																																										-6.996272																																																																																																																																																									0.000000	
 9 	 17																											8.740912																																										-8.740912																																																																																																																																																									0.000000	
 9 	 18																											10.531066																																										-10.531066																																																																																																																																																									0.000000	
 9 	 19																											10.527340																																										-10.527340																																																																																																																																																									0.000000	
 9 	 20																											10.523611																																										-10.523611																																																																																																																																																									0.000000	
 9 	 21																											10.520296																																										-10.520296																																																																																																																																																									0.000000	
 9 	 22																											10.516567																																										-10.516567																																																																																																																																																									0.000000	
 9 	 23																											10.512838																																										-10.512838																																																																																																																																																									0.000000	
 9 	 24																											10.509108																																										-10.509108																																																																																																																																																									0.000000	
 10 	 1																											11.898473																																										-11.898473																																																																																																																																																									0.000000	
 10 	 2																											11.927479																																										-11.927479																																																																																																																																																									0.000000	
 10 	 3																											11.956277																																										-11.956277																																																																																																																																																									0.000000	
 10 	 4																											11.985076																																										-11.985076																																																																																																																																																									0.000000	
 10 	 5																											12.013252																																										-12.013252																																																																																																																																																									0.000000	
 10 	 6																											12.042051																																										-12.042051																																																																																																																																																									0.000000	
 10 	 7																											12.070849																																										-12.070849																																																																																																																																																									0.000000	
 10 	 8																											12.099855																																										-12.099855																																																																																																																																																									0.000000	
 10 	 9																											12.128653																																										-12.128653																																																																																																																																																									0.000000	
 10 	 10																											12.157451																																										-12.157451																																																																																																																																																									0.000000	
 10 	 11																											12.185627																																										-12.185627																																																																																																																																																									0.000000	
 10 	 12																											11.776262																																										-11.776262																																																																																																																																																									0.000000	
 10 	 13																											10.799279																																										-10.799279																																																																																																																																																									0.000000	
 10 	 14																											9.320317																																										-9.320317																																																																																																																																																									0.000000	
 10 	 15																											8.157811																																										-8.157811																																																																																																																																																									0.000000	
 10 	 16																											10.070503																																										-10.070503																																																																																																																																																									0.000000	
 10 	 17																											11.886953																																										-11.886953																																																																																																																																																									0.000000	
 10 	 18																											12.386800																																										-12.386800																																																																																																																																																									0.000000	
 10 	 19																											12.415808																																										-12.415808																																																																																																																																																									0.000000	
 10 	 20																											12.444606																																										-12.444606																																																																																																																																																									0.000000	
 10 	 21																											12.473404																																										-12.473404																																																																																																																																																									0.000000	
