Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.396490	0.000005	0.000007																																																													-1766695.737790	1766695.614121			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.336326	0.000005	0.000007																																																													-1766692.435781	1766692.372276			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.335465	0.000005	0.000007																																																													-1766693.373144	1766693.310501			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.334685	0.000005	0.000007																																																													-1766694.177228	1766694.115364			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.335006	0.000005	0.000007																																																													-1766694.304330	1766694.242145			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.335061	0.000005	0.000007																																																													-1766695.109545	1766695.047305			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							6.345806	0.000005	0.000007																																																													-1766693.182375	1766694.109390			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							5.471291	0.000005	0.000007																																																													-1766658.191630	1766659.993160			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							5.474081	0.000005	0.000007																																																													-1766658.583269	1766660.382010			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.469283	0.000002	0.000003																																																													-1604935.717497	1604935.521041			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.469283	0.000002	0.000003																																																													-1604825.580070	1604825.383614			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000002	0.000003																																																													-1605173.385782	1605173.189325			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000002	0.000003																																																													-1604987.026190	1604986.829735			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.469281	0.000002	0.000003																																																													-1766706.852260	1766706.655804			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.469289	0.000002	0.000003																																																													-1766698.507189	1766698.310726			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.469290	0.000002	0.000003																																																													-1766685.917277	1766685.720813			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.469291	0.000002	0.000003																																																													-1766693.379434	1766693.182969			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.469292	0.000002	0.000003																																																													-1766693.467568	1766693.271102			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.469293	0.000002	0.000003																																																													-1766696.042794	1766695.846327			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.469292	0.000002	0.000003																																																													-1766695.764877	1766695.568409			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000002	0.000003																																																													-1766698.430388	1766698.233906			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000002	0.000003																																																													-1766698.020847	1766697.824364			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000002	0.000003																																																													-1766696.559273	1766696.362791			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000002	0.000003																																																													-1766696.442751	1766696.246271			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.469303	0.000002	0.000003																																																													-1766695.694045	1766695.497568			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.469299	0.000002	0.000003																																																													-1766690.453883	1766690.257411			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.469295	0.000002	0.000003																																																													-1766694.081747	1766693.885279			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.469291	0.000002	0.000003																																																													-1766694.708189	1766694.511726			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000002	0.000003																																																													-1766696.527933	1766696.331476			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.469273	0.000002	0.000003																																																													-1766700.731425	1766700.534978			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.469261	0.000002	0.000003																																																													-1766700.930565	1766700.734129			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.469244	0.000002	0.000003																																																													-1604996.149934	1604995.953517			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.469213	0.000002	0.000003																																																													-1604824.372514	1604824.176127			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.363157	0.000004	0.000005																																																													-1604928.962552	1604928.872219			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.365622	0.000004	0.000005																																																													-1604810.719352	1604810.626553			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.365958	0.000004	0.000005																																																													-1605264.262870	1605264.169736			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.361731	0.000004	0.000005																																																													-1766710.701815	1766710.612907			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.360571	0.000004	0.000005																																																													-1766701.210085	1766701.122338			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.360066	0.000004	0.000005																																																													-1766697.256833	1766697.169591			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.359014	0.000004	0.000005																																																													-1766685.364348	1766685.278157			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.360317	0.000004	0.000005																																																													-1766691.590647	1766691.503153			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.367480	0.000004	0.000005																																																													-1766693.161731	1766693.067074			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.461745	0.000004	0.000005																																																													-1766696.586581	1766696.397659			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.469285	0.000004	0.000005																																																													-1766698.087043	1766697.890582			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000004	0.000005																																																													-1766697.431914	1766697.235453			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000004	0.000005																																																													-1766696.462421	1766696.265960			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.469289	0.000004	0.000005																																																													-1766695.665410	1766695.468945			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.469283	0.000004	0.000005																																																													-1766696.628417	1766696.431957			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000004	0.000005																																																													-1766696.027412	1766695.830952			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000004	0.000005																																																													-1766692.819557	1766692.623095			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.469223	0.000004	0.000005																																																													-1766694.341085	1766694.144686			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.461113	0.000004	0.000005																																																													-1766694.393569	1766694.205280			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.372720	0.000004	0.000005																																																													-1766695.496793	1766695.396897			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.373347	0.000004	0.000005																																																													-1766696.771795	1766696.671271			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.368155	0.000004	0.000005																																																													-1766696.760913	1766696.665582			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.365024	0.000004	0.000005																																																													-1766675.520466	1766675.428266			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.363039	0.000004	0.000005																																																													-1766676.208207	1766676.117991			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.469158	0.000004	0.000006																																																													-1604905.135212	1604904.938876			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.469064	0.000004	0.000006																																																													-1604812.524699	1604812.328457			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.468513	0.000004	0.000005																																																													-1605291.057772	1605290.862083			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.364341	0.000004	0.000006																																																													-1766705.423627	1766705.332108			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.361207	0.000004	0.000006																																																													-1766699.439969	1766699.351584			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.359040	0.000004	0.000006																																																													-1766696.500204	1766696.413987			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.356374	0.000004	0.000006																																																													-1766685.787864	1766685.704313			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.358771	0.000004	0.000006																																																													-1766689.919571	1766689.833623			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.468463	0.000004	0.000006																																																													-1766692.632507	1766692.436866			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.469263	0.000004	0.000006																																																													-1766696.236238	1766696.039797			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.469280	0.000004	0.000006																																																													-1766697.403434	1766697.206977			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.469280	0.000004	0.000006																																																													-1766696.338844	1766696.142387			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.469279	0.000004	0.000006																																																													-1766695.665647	1766695.469191			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.469279	0.000004	0.000006																																																													-1766695.125306	1766694.928850			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.469279	0.000004	0.000006																																																													-1766696.179186	1766695.982730			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.469279	0.000004	0.000006																																																													-1766695.576653	1766695.380197			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.469274	0.000004	0.000006																																																													-1766692.113960	1766691.917509			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.469271	0.000004	0.000006																																																													-1766694.308564	1766694.112115			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.469270	0.000004	0.000006																																																													-1766694.273490	1766694.077043			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.469262	0.000004	0.000006																																																													-1766695.140289	1766694.943850			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.469258	0.000004	0.000006																																																													-1766695.759000	1766695.562565			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.469249	0.000004	0.000006																																																													-1766696.089562	1766695.893136			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.469238	0.000004	0.000006																																																													-1766662.439659	1766662.243243			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.469229	0.000004	0.000006																																																													-1766671.397061	1766671.200654			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000002	0.000003																																																													-1604850.789360	1604850.592878			0.000000	
