Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011884	0.000004	0.000030	5.061027																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011993	0.000004	0.000031	5.060917																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011993	0.000004	0.000031	5.060917																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011993	0.000004	0.000031	5.060917																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011970	0.000004	0.000031	5.060940																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011954	0.000004	0.000030	5.060957																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011934	0.000004	0.000030	5.060977																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011910	0.000004	0.000030	5.061001																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011881	0.000004	0.000030	5.061030																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011840	0.000004	0.000029	5.061072																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011741	0.000004	0.000029	5.061171																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011646	0.000004	0.000029	5.061266																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011637	0.000004	0.000028	5.061275																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011593	0.000004	0.000028	5.061320																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.979767	0.000006	0.000026	5.093146																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.979573	0.000006	0.000026	5.093340																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.979172	0.000006	0.000026	5.093741																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.979094	0.000006	0.000026	5.093819																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.978431	0.000006	0.000026	5.094482																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.978397	0.000006	0.000026	5.094517																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.003899	0.000006	0.000026	5.069015																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.003955	0.000006	0.000026	5.068959																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.978385	0.000006	0.000026	5.094528																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.978830	0.000006	0.000026	5.094083																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011901	0.000007	0.000029	5.061009																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011339	0.000007	0.000029	5.061571																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011578	0.000007	0.000029	5.061331																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969440	0.000009	0.000029	5.103466																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011796	0.000007	0.000029	5.061114																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011858	0.000007	0.000029	5.061051																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011899	0.000007	0.000029	5.061011																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011368	0.000006	0.000027	5.061544																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.978820	0.000006	0.000026	5.094093																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.978436	0.000006	0.000026	5.094477																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.978437	0.000006	0.000026	5.094476																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.978433	0.000006	0.000026	5.094480																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.979009	0.000006	0.000026	5.093904																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.979684	0.000006	0.000026	5.093229																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011358	0.000007	0.000026	5.061554																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010851	0.000007	0.000026	5.062062																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006397	0.000007	0.000026	5.066516																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.979279	0.000007	0.000026	5.093634																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.978573	0.000007	0.000026	5.094340																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.978540	0.000007	0.000026	5.094373																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.978526	0.000007	0.000026	5.094387																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.978521	0.000007	0.000026	5.094392																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003794	0.000007	0.000026	5.069119																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011717	0.000007	0.000028	5.061193																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011878	0.000007	0.000029	5.061031																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011878	0.000007	0.000029	5.061031																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011877	0.000007	0.000029	5.061032																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011877	0.000007	0.000029	5.061032																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011877	0.000007	0.000029	5.061033																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011877	0.000007	0.000029	5.061033																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011836	0.000007	0.000028	5.061074																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011804	0.000007	0.000028	5.061106																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011764	0.000007	0.000028	5.061146																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011713	0.000007	0.000028	5.061197																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011647	0.000007	0.000028	5.061264																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011554	0.000007	0.000027	5.061357																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011593	0.000007	0.000027	5.061318																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011649	0.000007	0.000027	5.061263																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012066	0.000004	0.000032	5.060843																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012064	0.000004	0.000031	5.060845																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012048	0.000004	0.000031	5.060862																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012037	0.000004	0.000031	5.060872																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011993	0.000004	0.000031	5.060917																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011992	0.000004	0.000031	5.060918																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011383	0.000004	0.000028	5.061530																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011991	0.000004	0.000031	5.060919																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011990	0.000004	0.000031	5.060920																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011991	0.000004	0.000031	5.060919																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969432	0.000006	0.000031	5.103476																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969418	0.000006	0.000031	5.103491																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969496	0.000006	0.000031	5.103413																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969511	0.000006	0.000031	5.103398																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969506	0.000006	0.000031	5.103402																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969507	0.000006	0.000031	5.103402																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969425	0.000006	0.000031	5.103484																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969447	0.000006	0.000031	5.103461																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011990	0.000005	0.000031	5.060920																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011992	0.000004	0.000031	5.060918																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011992	0.000004	0.000031	5.060918																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011991	0.000004	0.000031	5.060919																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012032	0.000004	0.000031	5.060877																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012063	0.000004	0.000031	5.060847																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012062	0.000005	0.000030	5.060848																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012060	0.000005	0.000031	5.060850																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012043	0.000005	0.000031	5.060867																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012030	0.000005	0.000030	5.060880																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011984	0.000005	0.000030	5.060926																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011983	0.000005	0.000030	5.060927																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011983	0.000005	0.000030	5.060927																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011982	0.000005	0.000030	5.060928																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011982	0.000005	0.000031	5.060928																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011982	0.000005	0.000031	5.060928																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011981	0.000005	0.000031	5.060929																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969742	0.000005	0.000030	5.103168																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969715	0.000005	0.000030	5.103195																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969758	0.000005	0.000030	5.103152																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969820	0.000005	0.000030	5.103090																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969907	0.000005	0.000030	5.103003																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.970154	0.000005	0.000030	5.102757																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011982	0.000005	0.000031	5.060928																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011983	0.000005	0.000031	5.060927																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011983	0.000005	0.000031	5.060927																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011984	0.000005	0.000031	5.060926																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011983	0.000005	0.000030	5.060927																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012026	0.000005	0.000030	5.060884																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012060	0.000005	0.000031	5.060850																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012055	0.000005	0.000030	5.060855																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012055	0.000005	0.000030	5.060855																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012036	0.000005	0.000030	5.060874																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012019	0.000005	0.000030	5.060891																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011969	0.000005	0.000030	5.060942																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011968	0.000005	0.000030	5.060943																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011187	0.000005	0.000027	5.061726																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011285	0.000005	0.000027	5.061628																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011973	0.000005	0.000030	5.060937																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011974	0.000005	0.000030	5.060936																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011975	0.000005	0.000030	5.060935																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969447	0.000007	0.000031	5.103461																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969444	0.000007	0.000031	5.103464																																																																																									-7.072945	
