Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7										0.000000																																																																																																																																														11.193233	0.000012	3.745360	-14.938579	-0.000012	-0.000014																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														11.193233	0.000012	3.745362	-14.938583	-0.000012	-0.000014																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														11.193234	0.000012	3.745363	-14.938584	-0.000012	-0.000014																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														11.193234	0.000012	3.745365	-14.938585	-0.000012	-0.000014																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														11.193234	0.000012	3.745364	-14.938585	-0.000012	-0.000014																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														11.193253	0.000013	3.745379	-14.938618	-0.000012	-0.000014																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														11.193253	0.000013	3.745378	-14.938618	-0.000012	-0.000013																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														11.193253	0.000013	3.745378	-14.938618	-0.000012	-0.000013																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														11.193249	0.000013	3.745375	-14.938611	-0.000012	-0.000013																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														11.193246	0.000013	3.745373	-14.938606	-0.000012	-0.000013																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														11.193243	0.000013	3.745369	-14.938599	-0.000012	-0.000013																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														11.193238	0.000012	3.745364	-14.938589	-0.000012	-0.000013																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														11.193233	0.000012	3.745361	-14.938581	-0.000012	-0.000013																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														11.193225	0.000012	3.745356	-14.938568	-0.000012	-0.000013																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														11.193211	0.000012	3.745347	-14.938545	-0.000012	-0.000013																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														11.193194	0.000012	3.745342	-14.938522	-0.000012	-0.000013																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														11.193165	0.000012	3.745335	-14.938487	-0.000012	-0.000014																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														11.193110	0.000012	3.745329	-14.938426	-0.000012	-0.000014																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														10.981068	0.000012	3.745275	-14.726314	-0.000019	-0.000022																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														10.985996	0.000012	3.745276	-14.731245	-0.000018	-0.000021																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														10.986661	0.000012	3.745282	-14.731917	-0.000018	-0.000020																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														10.978226	0.000011	3.745266	-14.723463	-0.000019	-0.000022																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														10.975904	0.000011	3.745266	-14.721141	-0.000019	-0.000022																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														10.974894	0.000011	3.745268	-14.720132	-0.000019	-0.000022																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														10.972789	0.000011	3.745269	-14.718028	-0.000019	-0.000022																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														10.975393	0.000011	3.745271	-14.720635	-0.000019	-0.000022																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														10.989717	0.000011	3.745272	-14.734960	-0.000019	-0.000022																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														11.178249	0.000011	3.745271	-14.923491	-0.000019	-0.000021																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														11.193237	0.000012	3.745360	-14.938570	-0.000019	-0.000021																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														11.193238	0.000012	3.745359	-14.938569	-0.000019	-0.000021																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														11.193238	0.000012	3.745359	-14.938568	-0.000019	-0.000021																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														11.193238	0.000012	3.745369	-14.938579	-0.000019	-0.000021																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														11.193237	0.000012	3.745357	-14.938567	-0.000019	-0.000021																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														11.193237	0.000012	3.745358	-14.938568	-0.000019	-0.000021																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														11.193237	0.000012	3.745360	-14.938569	-0.000019	-0.000021																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														11.193150	0.000012	3.745323	-14.938445	-0.000019	-0.000021																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														11.176990	0.000011	3.745265	-14.922226	-0.000019	-0.000021																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														11.000198	0.000011	3.745271	-14.745440	-0.000019	-0.000021																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														11.001452	0.000011	3.745270	-14.746693	-0.000019	-0.000021																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														10.991069	0.000011	3.745271	-14.736310	-0.000019	-0.000021																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														10.984806	0.000011	3.745270	-14.730048	-0.000019	-0.000021																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														10.980828	0.000012	3.745278	-14.726078	-0.000019	-0.000021																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														11.193040	0.000012	3.745309	-14.938317	-0.000020	-0.000023																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														11.192863	0.000012	3.745297	-14.938129	-0.000020	-0.000022																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														11.191762	0.000012	3.745291	-14.937025	-0.000019	-0.000020																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														10.983443	0.000011	3.745272	-14.728683	-0.000020	-0.000023																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														10.977174	0.000011	3.745273	-14.722414	-0.000021	-0.000023																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														10.972838	0.000011	3.745274	-14.718080	-0.000021	-0.000023																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														10.967505	0.000011	3.745275	-14.712747	-0.000021	-0.000023																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														10.972298	0.000011	3.745277	-14.717542	-0.000021	-0.000023																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														11.191678	0.000011	3.745280	-14.936926	-0.000021	-0.000023																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														11.193210	0.000012	3.745349	-14.938527	-0.000021	-0.000023																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														11.193233	0.000012	3.745358	-14.938560	-0.000021	-0.000023																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														11.193233	0.000012	3.745357	-14.938559	-0.000021	-0.000023																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														11.193234	0.000012	3.745356	-14.938558	-0.000021	-0.000023																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														11.193234	0.000012	3.745356	-14.938558	-0.000021	-0.000023																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														11.193233	0.000012	3.745356	-14.938558	-0.000021	-0.000023																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														11.193233	0.000012	3.745356	-14.938558	-0.000021	-0.000023																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														11.193228	0.000012	3.745352	-14.938548	-0.000021	-0.000023																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														11.193224	0.000012	3.745351	-14.938543	-0.000021	-0.000023																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														11.193221	0.000012	3.745350	-14.938539	-0.000021	-0.000023																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														11.193210	0.000012	3.745344	-14.938523	-0.000021	-0.000023																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														11.193208	0.000012	3.745341	-14.938517	-0.000021	-0.000023																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														11.193196	0.000012	3.745333	-14.938498	-0.000021	-0.000023																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														11.193182	0.000012	3.745327	-14.938477	-0.000020	-0.000023																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														11.193164	0.000012	3.745326	-14.938459	-0.000020	-0.000023																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														11.193253	0.000013	3.745375	-14.938617	-0.000012	-0.000013																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														11.193254	0.000013	3.745375	-14.938617	-0.000011	-0.000013																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														11.193254	0.000013	3.745376	-14.938620	-0.000011	-0.000012																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														11.193253	0.000013	3.745374	-14.938616	-0.000012	-0.000013																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														11.193253	0.000013	3.745375	-14.938615	-0.000012	-0.000013																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														11.193252	0.000013	3.745374	-14.938614	-0.000012	-0.000013																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														11.193123	0.000012	3.745337	-14.938447	-0.000012	-0.000013																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														11.193252	0.000013	3.745375	-14.938614	-0.000012	-0.000013																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														11.193252	0.000013	3.745376	-14.938615	-0.000012	-0.000013																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														11.193253	0.000013	3.745378	-14.938618	-0.000012	-0.000013																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														11.193252	0.000013	3.745386	-14.938626	-0.000012	-0.000013																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														11.193253	0.000013	3.745376	-14.938616	-0.000012	-0.000013																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														11.193253	0.000013	3.745374	-14.938615	-0.000012	-0.000013																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														11.193253	0.000013	3.745375	-14.938615	-0.000012	-0.000013																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														11.193253	0.000013	3.745374	-14.938614	-0.000012	-0.000013																																																																	0.000000	
