Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153407	0.448926	0.153575	1.865737	15.244426	0.000732																								-0.000050	-0.000027																																																							-17.866665					-0.000058																																																																													0.000000	
 2 	 11													0.000000																																										0.153450	0.448879	0.153619	1.863328	15.245744	0.000732																								-0.000034	-0.000022																																																							-17.865635					-0.000059																																																																													0.000000	
 2 	 12													0.000000																																										0.153472	0.448939	0.153640	1.863112	15.245897	0.000732																								-0.000034	-0.000022																																																							-17.865676					-0.000059																																																																													0.000000	
 2 	 13													0.000000																																										0.153491	0.449035	0.153659	1.863079	15.245461	0.000733																								-0.000036	-0.000023																																																							-17.865340					-0.000059																																																																													0.000000	
 2 	 14													0.000000																																										0.153416	0.448358	0.153584	1.850662	14.269150	0.000733																								-0.000049	-0.000025																																																							-16.875770					-0.000059																																																																													0.000000	
 2 	 15													0.000000																																										0.153544	0.449188	0.153712	1.864056	15.244525	0.000734																								-0.000033	-0.000022																																																							-17.865643					-0.000059																																																																													0.000000	
 2 	 16													0.000000																																										0.153566	0.449224	0.153734	1.864939	15.243600	0.000734																								-0.000034	-0.000022																																																							-17.865680					-0.000059																																																																													0.000000	
 2 	 17													0.000000																																										0.153588	0.449313	0.153756	1.865953	15.242442	0.000734																								-0.000034	-0.000022																																																							-17.865670					-0.000059																																																																													0.000000	
 2 	 18													0.000000																																										0.153557	0.449351	0.153725	1.867090	15.242329	0.000734																								-0.000049	-0.000027																																																							-17.866652					-0.000059																																																																													0.000000	
 2 	 19													0.000000																																										0.153556	0.449496	0.153725	1.869818	15.239473	0.000735																								-0.000050	-0.000027																																																							-17.866665					-0.000059																																																																													0.000000	
 2 	 20													0.000000																																										0.153593	0.449643	0.153762	1.870496	15.238574	0.000736																								-0.000050	-0.000027																																																							-17.866666					-0.000059																																																																													0.000000	
 2 	 21													0.000000																																										0.153571	0.449583	0.153739	1.870084	15.239090	0.000736																								-0.000050	-0.000027																																																							-17.866665					-0.000059																																																																													0.000000	
 2 	 22													0.000000																																										0.153609	0.449734	0.153777	1.870730	15.238219	0.000736																								-0.000051	-0.000027																																																							-17.866667					-0.000059																																																																													0.000000	
 2 	 23													0.000000																																										0.153651	0.449872	0.153819	1.871311	15.237436	0.000737																								-0.000051	-0.000028																																																							-17.866684					-0.000060																																																																													0.000000	
 2 	 24													0.000000																																										0.154169	0.451256	0.154337	1.875685	15.230630	0.000740																								-0.000051	-0.000028																																																							-17.866676					-0.000059																																																																													0.000000	
 3 	 1													0.000000																																										0.078373	0.231597	0.078459	1.002437	16.475127	0.000375																								-0.000023	-0.000023																																																							-17.866278					-0.000043																																																																													0.000000	
 3 	 2													0.000000																																										0.078622	0.232189	0.078708	1.004613	16.471960	0.000372																								-0.000022	-0.000023																																																							-17.866375					-0.000043																																																																													0.000000	
 3 	 3													0.000000																																										0.079022	0.233068	0.079109	1.006903	16.467995	0.000371																								-0.000023	-0.000023																																																							-17.866380					-0.000043																																																																													0.000000	
 3 	 4													0.000000																																										0.077900	0.230155	0.077986	0.995273	16.484705	0.000369																								-0.000023	-0.000023																																																							-17.866299					-0.000043																																																																													0.000000	
 3 	 5													0.000000																																										0.078248	0.231157	0.078334	1.001186	16.477199	0.000373																								-0.000023	-0.000023																																																							-17.866407					-0.000043																																																																													0.000000	
 3 	 6													0.000000																																										0.078268	0.231139	0.078354	1.001305	16.476424	0.000372																								-0.000025	-0.000024																																																							-17.865770					-0.000043																																																																													0.000000	
 3 	 7													0.000000																																										0.078212	0.231045	0.078298	1.000272	16.477811	0.000372																								-0.000025	-0.000024																																																							-17.865918					-0.000043																																																																													0.000000	
 3 	 8													0.000000																																										0.078293	0.231261	0.078380	1.001227	16.476434	0.000372																								-0.000026	-0.000024																																																							-17.865874					-0.000043																																																																													0.000000	
 3 	 9													0.000000																																										0.078311	0.231329	0.078397	1.001620	16.475911	0.000373																								-0.000026	-0.000024																																																							-17.865848					-0.000043																																																																													0.000000	
 3 	 10													0.000000																																										0.078349	0.231446	0.078435	1.002262	16.475092	0.000373																								-0.000026	-0.000024																																																							-17.865865					-0.000043																																																																													0.000000	
 3 	 11													0.000000																																										0.078362	0.231482	0.078448	1.002501	16.474821	0.000373																								-0.000025	-0.000024																																																							-17.865895					-0.000043																																																																													0.000000	
 3 	 12													0.000000																																										0.078379	0.231465	0.078466	1.001036	15.944046	0.000373																								-0.000033	-0.000026																																																							-17.333664					-0.000043																																																																													0.000000	
 3 	 13													0.000000																																										0.078367	0.231334	0.078454	0.999214	15.497007	0.000373																								-0.000033	-0.000026																																																							-16.884647					-0.000043																																																																													0.000000	
 3 	 14													0.000000																																										0.078375	0.231345	0.078462	0.999597	15.553974	0.000373																								-0.000033	-0.000026																																																							-16.942025					-0.000043																																																																													0.000000	
 3 	 15													0.000000																																										0.078411	0.231591	0.078498	1.002988	16.472096	0.000374																								-0.000031	-0.000025																																																							-17.863858					-0.000043																																																																													0.000000	
 3 	 16													0.000000																																										0.078405	0.231559	0.078492	1.002908	16.473242	0.000373																								-0.000029	-0.000025																																																							-17.864882					-0.000043																																																																													0.000000	
 3 	 17													0.000000																																										0.078406	0.231506	0.078493	1.002948	16.473827	0.000373																								-0.000028	-0.000025																																																							-17.865456					-0.000043																																																																													0.000000	
 3 	 18													0.000000																																										0.078350	0.231306	0.078437	1.002045	16.475278	0.000373																								-0.000027	-0.000024																																																							-17.865695					-0.000043																																																																													0.000000	
 3 	 19													0.000000																																										0.078343	0.231305	0.078429	1.002083	16.475396	0.000373																								-0.000026	-0.000024																																																							-17.865836					-0.000043																																																																													0.000000	
 3 	 20													0.000000																																										0.078342	0.231322	0.078428	1.002202	16.475426	0.000373																								-0.000025	-0.000023																																																							-17.866002					-0.000043																																																																													0.000000	
 3 	 21													0.000000																																										0.078315	0.231280	0.078401	1.002019	16.475867	0.000373																								-0.000023	-0.000023																																																							-17.866166					-0.000043																																																																													0.000000	
 3 	 22													0.000000																																										0.078269	0.231187	0.078355	1.001551	16.476594	0.000373																								-0.000022	-0.000022																																																							-17.866240					-0.000043																																																																													0.000000	
 3 	 23													0.000000																																										0.078285	0.231254	0.078371	1.001884	16.476219	0.000373																								-0.000022	-0.000022																																																							-17.866299					-0.000043																																																																													0.000000	
 3 	 24													0.000000																																										0.078304	0.231373	0.078390	1.002254	16.475736	0.000373																								-0.000021	-0.000022																																																							-17.866344					-0.000043																																																																													0.000000	
 4 	 1													0.000000																																										0.128123	0.375581	0.128268	1.576025	15.657407	0.000612																								-0.000027	-0.000021																																																							-17.865913					-0.000054																																																																													0.000000	
 4 	 2													0.000000																																										0.128749	0.376866	0.128903	1.579504	15.651561	0.000609																								-0.000026	-0.000021																																																							-17.866086					-0.000057																																																																													0.000000	
 4 	 3													0.000000																																										0.129193	0.377696	0.129347	1.581057	15.648299	0.000608																								-0.000026	-0.000020																																																							-17.866094					-0.000057																																																																													0.000000	
 4 	 4													0.000000																																										0.128104	0.375423	0.128249	1.574454	15.659154	0.000610																								-0.000026	-0.000021																																																							-17.865892					-0.000054																																																																													0.000000	
 4 	 5													0.000000																																										0.128212	0.375700	0.128357	1.576338	15.656759	0.000612																								-0.000026	-0.000021																																																							-17.865875					-0.000054																																																																													0.000000	
 4 	 6													0.000000																																										0.128236	0.375700	0.128382	1.576378	15.656670	0.000612																								-0.000027	-0.000021																																																							-17.865875					-0.000054																																																																													0.000000	
 4 	 7													0.000000																																										0.128181	0.375512	0.128326	1.575611	15.657797	0.000611																								-0.000027	-0.000021																																																							-17.865937					-0.000054																																																																													0.000000	
 4 	 8													0.000000																																										0.128203	0.375662	0.128350	1.576350	15.656836	0.000612																								-0.000027	-0.000021																																																							-17.865910					-0.000054																																																																													0.000000	
 4 	 9													0.000000																																										0.128206	0.375582	0.128353	1.575233	15.658030	0.000612																								-0.000027	-0.000021																																																							-17.865913					-0.000054																																																																													0.000000	
 4 	 10													0.000000																																										0.128215	0.375536	0.128362	1.574430	15.658913	0.000611																								-0.000027	-0.000021																																																							-17.865964					-0.000054																																																																													0.000000	
 4 	 11													0.000000																																										0.128142	0.374934	0.128290	1.564366	14.620753	0.000611																								-0.000040	-0.000024																																																							-16.816977					-0.000054																																																																													0.000000	
 4 	 12													0.000000																																										0.128080	0.374458	0.128226	1.556370	13.854830	0.000611																								-0.000040	-0.000024																																																							-16.042457					-0.000054																																																																													0.000000	
 4 	 13													0.000000																																										0.127980	0.373705	0.128126	1.543707	12.788953	0.000611																								-0.000040	-0.000023																																																							-14.962963					-0.000054																																																																													0.000000	
 4 	 14													0.000000																																										0.000280	0.000334	0.000280	0.000324	0.000398	0.000159																								-0.000032	-0.000019																																																							-0.001660					-0.000063																																																																													0.000000	
 4 	 15													0.000000																																										0.128119	0.374718	0.128267	1.560446	14.261506	0.000612																								-0.000041	-0.000024																																																							-16.453548					-0.000054																																																																													0.000000	
 4 	 16													0.000000																																										0.128162	0.375085	0.128310	1.566656	14.807655	0.000612																								-0.000040	-0.000024																																																							-17.006361					-0.000054																																																																													0.000000	
 4 	 17													0.000000																																										0.128203	0.375400	0.128351	1.571921	15.355056	0.000612																								-0.000040	-0.000024																																																							-17.559424					-0.000054																																																																													0.000000	
 4 	 18													0.000000																																										0.128219	0.375583	0.128366	1.574917	15.657916	0.000612																								-0.000030	-0.000022																																																							-17.865505					-0.000054																																																																													0.000000	
 4 	 19													0.000000																																										0.128207	0.375613	0.128354	1.575286	15.657975	0.000612																								-0.000026	-0.000020																																																							-17.865946					-0.000054																																																																													0.000000	
 4 	 20													0.000000																																										0.128151	0.375450	0.128297	1.574502	15.659009	0.000612																								-0.000026	-0.000021																																																							-17.865918					-0.000054																																																																													0.000000	
 4 	 21													0.000000																																										0.128172	0.375526	0.128318	1.575001	15.658391	0.000612																								-0.000026	-0.000021																																																							-17.865918					-0.000054																																																																													0.000000	
 4 	 22													0.000000																																										0.128192	0.375607	0.128338	1.575466	15.657807	0.000612																								-0.000026	-0.000021																																																							-17.865919					-0.000054																																																																													0.000000	
 4 	 23													0.000000																																										0.128214	0.375679	0.128359	1.575818	15.657342	0.000613																								-0.000026	-0.000021																																																							-17.865922					-0.000054																																																																													0.000000	
 4 	 24													0.000000																																										0.128247	0.375804	0.128394	1.576477	15.656503	0.000613																								-0.000027	-0.000021																																																							-17.865936					-0.000054																																																																													0.000000	
 5 	 1													0.000000																																										0.137140	0.401734	0.137288	1.678389	15.510519	0.000652																								-0.000028	-0.000020																																																							-17.865618					-0.000056																																																																													0.000000	
 5 	 2													0.000000																																										0.137807	0.403217	0.137955	1.681383	15.505038	0.000649																								-0.000027	-0.000020																																																							-17.865941					-0.000059																																																																													0.000000	
 5 	 3													0.000000																																										0.138378	0.404485	0.138535	1.683389	15.500692	0.000648																								-0.000026	-0.000019																																																							-17.866020					-0.000059																																																																													0.000000	
 5 	 4													0.000000																																										0.137067	0.401423	0.137215	1.676589	15.512990	0.000650																								-0.000026	-0.000019																																																							-17.865831					-0.000056																																																																													0.000000	
 5 	 5													0.000000																																										0.137173	0.401741	0.137321	1.678500	15.510527	0.000652																								-0.000026	-0.000019																																																							-17.865810					-0.000056																																																																													0.000000	
 5 	 6													0.000000																																										0.137238	0.401905	0.137387	1.679647	15.509070	0.000654																								-0.000026	-0.000019																																																							-17.865798					-0.000056																																																																													0.000000	
 5 	 7													0.000000																																										0.137046	0.401184	0.137194	1.676084	15.513767	0.000650																								-0.000026	-0.000019																																																							-17.865822					-0.000055																																																																													0.000000	
 5 	 8													0.000000																																										0.137157	0.401643	0.137306	1.678370	15.510795	0.000653																								-0.000027	-0.000019																																																							-17.865822					-0.000056																																																																													0.000000	
