Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006244	0.000002	5.066659	0.000040																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.003760	0.000002	5.069144	0.000040																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.003774	0.000002	5.069130	0.000040																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004126	0.000002	5.068777	0.000040																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004926	0.000002	5.067977	0.000041																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005356	0.000002	5.067547	0.000041																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005552	0.000002	5.067350	0.000041																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005819	0.000002	5.067083	0.000041																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006357	0.000002	5.066545	0.000041																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006321	0.000002	5.066581	0.000041																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006618	0.000002	5.066285	0.000041																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006831	0.000002	5.066071	0.000041																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.007140	0.000002	5.065763	0.000041																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007644	0.000002	5.065259	0.000041																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.002886	0.000002	5.070019	0.000038																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.003095	0.000002	5.069810	0.000038																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.002667	0.000002	5.070238	0.000038																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003056	0.000002	5.069849	0.000038																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.002977	0.000002	5.069928	0.000038																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003593	0.000002	5.069311	0.000038																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.004164	0.000002	5.068741	0.000038																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.004371	0.000002	5.068533	0.000038																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007416	0.000002	5.065489	0.000038																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003786	0.000002	5.069120	0.000037																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.974898	0.000003	5.098007	0.000038																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.971768	0.000003	5.101136	0.000039																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969599	0.000003	5.103303	0.000041																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969506	0.000003	5.103395	0.000041																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969506	0.000003	5.103396	0.000041																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971312	0.000003	5.101592	0.000038																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.974822	0.000003	5.098082	0.000038																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.006878	0.000002	5.066027	0.000038																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007388	0.000002	5.065517	0.000038																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007370	0.000002	5.065535	0.000038																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.007442	0.000002	5.065462	0.000038																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007350	0.000002	5.065554	0.000038																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007162	0.000002	5.065743	0.000038																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.005928	0.000002	5.066977	0.000038																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006990	0.000003	5.065917	0.000036																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007302	0.000003	5.065605	0.000036																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007221	0.000003	5.065685	0.000037																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007346	0.000003	5.065560	0.000037																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007196	0.000003	5.065710	0.000037																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007288	0.000003	5.065618	0.000037																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007333	0.000003	5.065573	0.000037																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007377	0.000003	5.065529	0.000037																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007039	0.000003	5.065867	0.000037																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.005560	0.000003	5.067346	0.000037																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.003751	0.000003	5.069155	0.000036																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.001953	0.000003	5.070953	0.000036																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.002244	0.000003	5.070663	0.000036																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.988989	0.000003	5.083918	0.000036																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.003041	0.000003	5.069865	0.000036																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.003399	0.000003	5.069507	0.000037																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.003639	0.000003	5.069266	0.000037																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.003978	0.000003	5.068928	0.000037																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.004615	0.000003	5.068291	0.000037																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.005539	0.000003	5.067366	0.000037																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005530	0.000003	5.067376	0.000037																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005521	0.000003	5.067385	0.000037																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006027	0.000003	5.066879	0.000037																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006690	0.000003	5.066217	0.000036																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003918	0.000002	5.068985	0.000040																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003856	0.000002	5.069048	0.000040																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.003904	0.000002	5.069000	0.000040																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.003806	0.000002	5.069098	0.000039																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.003788	0.000002	5.069116	0.000039																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.003935	0.000002	5.068969	0.000039																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004066	0.000002	5.068838	0.000040																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.003951	0.000002	5.068953	0.000040																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.003533	0.000002	5.069372	0.000039																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.003918	0.000002	5.068986	0.000040																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969499	0.000002	5.103402	0.000042																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969503	0.000002	5.103397	0.000043																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969502	0.000002	5.103398	0.000043																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969502	0.000002	5.103398	0.000043																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969502	0.000002	5.103398	0.000044																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969502	0.000002	5.103398	0.000044																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969502	0.000002	5.103397	0.000044																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969502	0.000002	5.103398	0.000044																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.979014	0.000002	5.093888	0.000041																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004163	0.000002	5.068740	0.000040																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.003728	0.000002	5.069176	0.000040																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004013	0.000002	5.068890	0.000040																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004116	0.000002	5.068788	0.000040																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004289	0.000002	5.068616	0.000039																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004468	0.000002	5.068436	0.000039																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004290	0.000002	5.068614	0.000040																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004411	0.000002	5.068492	0.000040																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004147	0.000002	5.068757	0.000039																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004091	0.000002	5.068813	0.000039																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004051	0.000002	5.068853	0.000039																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004044	0.000002	5.068861	0.000039																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004167	0.000002	5.068738	0.000039																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.003835	0.000002	5.069070	0.000039																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.003555	0.000002	5.069349	0.000039																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.980908	0.000002	5.091995	0.000040																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969590	0.000002	5.103311	0.000043																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969579	0.000002	5.103322	0.000043																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969580	0.000002	5.103320	0.000043																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969582	0.000002	5.103318	0.000043																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969585	0.000002	5.103315	0.000043																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969589	0.000002	5.103311	0.000043																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.978809	0.000002	5.094094	0.000041																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.003489	0.000002	5.069415	0.000040																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.003793	0.000002	5.069110	0.000040																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004012	0.000002	5.068892	0.000040																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004010	0.000002	5.068894	0.000040																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004115	0.000002	5.068789	0.000039																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004423	0.000002	5.068482	0.000039																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004152	0.000002	5.068753	0.000038																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004078	0.000002	5.068827	0.000039																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004116	0.000002	5.068788	0.000039																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.003820	0.000002	5.069085	0.000038																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.003781	0.000002	5.069124	0.000038																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.003853	0.000002	5.069052	0.000039																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.003855	0.000002	5.069050	0.000039																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.003969	0.000002	5.068936	0.000039																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.003668	0.000002	5.069237	0.000038																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.003764	0.000002	5.069141	0.000039																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.979160	0.000002	5.093743	0.000040																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969504	0.000002	5.103397	0.000042																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969507	0.000002	5.103393	0.000043																																																																																									-7.072945	
