Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428872																																								-50.428628																								-0.000016										-0.000228																																																																																																																										0.000000	
 3 	 14																										42.818241																																								-42.818037																								-0.000013										-0.000190																																																																																																																										0.000000	
 3 	 15																										35.625404																																								-35.625239																								-0.000010										-0.000155																																																																																																																										0.000000	
 3 	 16																										28.816488																																								-28.816357																								-0.000008										-0.000123																																																																																																																										0.000000	
 3 	 17																										21.623653																																								-21.623558																								-0.000006										-0.000089																																																																																																																										0.000000	
 3 	 18																										11.833722																																								-11.833675																								-0.000003										-0.000045																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896998																								-0.000000										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041062																																								-6.041043																								-0.000001										-0.000018																																																																																																																										0.000000	
 4 	 9																										38.448307																																								-38.448157																								-0.000010										-0.000140																																																																																																																										0.000000	
 4 	 10																										80.769704																																								-80.769364																								-0.000025										-0.000315																																																																																																																										0.000000	
 4 	 11																										114.656186																																								-114.655688																								-0.000037										-0.000461																																																																																																																										0.000000	
 4 	 12																										135.557176																																								-135.556582																								-0.000045										-0.000550																																																																																																																										0.000000	
 4 	 13																										145.584223																																								-145.583588																								-0.000048										-0.000587																																																																																																																										0.000000	
 4 	 14																										146.517515																																								-146.516877																								-0.000049										-0.000589																																																																																																																										0.000000	
 4 	 15																										141.272318																																								-141.271709																								-0.000047										-0.000563																																																																																																																										0.000000	
 4 	 16																										125.292991																																								-125.292448																								-0.000041										-0.000503																																																																																																																										0.000000	
 4 	 17																										98.181546																																								-98.181130																								-0.000031										-0.000385																																																																																																																										0.000000	
 4 	 18																										61.099512																																								-61.099262																								-0.000018										-0.000232																																																																																																																										0.000000	
 4 	 19																										20.618672																																								-20.618598																								-0.000005										-0.000069																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415040																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 9																										22.549553																																								-22.549474																								-0.000005										-0.000074																																																																																																																										0.000000	
 5 	 10																										50.496572																																								-50.496376																								-0.000013										-0.000183																																																																																																																										0.000000	
 5 	 11																										75.214161																																								-75.213858																								-0.000020										-0.000283																																																																																																																										0.000000	
 5 	 12																										92.863128																																								-92.862750																								-0.000025										-0.000352																																																																																																																										0.000000	
 5 	 13																										100.936713																																								-100.936300																								-0.000028										-0.000385																																																																																																																										0.000000	
 5 	 14																										107.474627																																								-107.474180																								-0.000030										-0.000417																																																																																																																										0.000000	
 5 	 15																										100.146291																																								-100.145883																								-0.000028										-0.000380																																																																																																																										0.000000	
 5 	 16																										89.385274																																								-89.384914																								-0.000024										-0.000336																																																																																																																										0.000000	
 5 	 17																										73.633316																																								-73.633023																								-0.000019										-0.000273																																																																																																																										0.000000	
 5 	 18																										62.217381																																								-62.217137																								-0.000016										-0.000227																																																																																																																										0.000000	
 5 	 19																										46.171839																																								-46.171664																								-0.000011										-0.000164																																																																																																																										0.000000	
 5 	 20																										21.522006																																								-21.521931																								-0.000005										-0.000070																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882958																								-0.000001										-0.000017																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107444																																								-8.107421																								-0.000002										-0.000021																																																																																																																										0.000000	
 6 	 9																										29.956907																																								-29.956818																								-0.000007										-0.000082																																																																																																																										0.000000	
 6 	 10																										61.889868																																								-61.889682																								-0.000021										-0.000164																																																																																																																										0.000000	
 6 	 11																										93.932159																																								-93.931891																								-0.000033										-0.000235																																																																																																																										0.000000	
 6 	 12																										115.792613																																								-115.792275																								-0.000043										-0.000296																																																																																																																										0.000000	
 6 	 13																										128.383195																																								-128.382817																								-0.000049										-0.000329																																																																																																																										0.000000	
 6 	 14																										134.341735																																								-134.341342																								-0.000052										-0.000342																																																																																																																										0.000000	
 6 	 15																										135.335819																																								-135.335428																								-0.000052										-0.000339																																																																																																																										0.000000	
 6 	 16																										130.057229																																								-130.056858																								-0.000049										-0.000322																																																																																																																										0.000000	
 6 	 17																										118.598286																																								-118.597951																								-0.000044										-0.000292																																																																																																																										0.000000	
 6 	 18																										99.774332																																								-99.774060																								-0.000036										-0.000236																																																																																																																										0.000000	
 6 	 19																										71.792688																																								-71.792483																								-0.000025										-0.000179																																																																																																																										0.000000	
 6 	 20																										39.611315																																								-39.611202																								-0.000010										-0.000103																																																																																																																										0.000000	
 6 	 21																										14.125925																																								-14.125885																								-0.000003										-0.000037																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366901																								-0.000000										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895132																																								-12.895092																								-0.000003										-0.000037																																																																																																																										0.000000	
 7 	 10																										37.217489																																								-37.217366																								-0.000009										-0.000114																																																																																																																										0.000000	
 7 	 11																										63.798192																																								-63.797974																								-0.000021										-0.000198																																																																																																																										0.000000	
 7 	 12																										85.342782																																								-85.342491																								-0.000028										-0.000262																																																																																																																										0.000000	
 7 	 13																										99.875215																																								-99.874877																								-0.000034										-0.000304																																																																																																																										0.000000	
 7 	 14																										105.656571																																								-105.656216																								-0.000036										-0.000319																																																																																																																										0.000000	
 7 	 15																										104.764525																																								-104.764174																								-0.000036										-0.000315																																																																																																																										0.000000	
 7 	 16																										99.242877																																								-99.242544																								-0.000034										-0.000299																																																																																																																										0.000000	
 7 	 17																										88.865791																																								-88.865493																								-0.000030										-0.000268																																																																																																																										0.000000	
 7 	 18																										70.618383																																								-70.618147																								-0.000023										-0.000213																																																																																																																										0.000000	
 7 	 19																										48.012366																																								-48.012210																								-0.000012										-0.000144																																																																																																																										0.000000	
 7 	 20																										24.694975																																								-24.694895																								-0.000006										-0.000074																																																																																																																										0.000000	
 7 	 21																										6.266896																																								-6.266877																								-0.000001										-0.000018																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603414																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574860																																								-18.574805																								-0.000004										-0.000050																																																																																																																										0.000000	
 8 	 10																										52.822625																																								-52.822465																								-0.000015										-0.000144																																																																																																																										0.000000	
 8 	 11																										87.330088																																								-87.329832																								-0.000027										-0.000229																																																																																																																										0.000000	
 8 	 12																										114.673397																																								-114.673066																								-0.000038										-0.000293																																																																																																																										0.000000	
 8 	 13																										132.006169																																								-132.005786																								-0.000046										-0.000337																																																																																																																										0.000000	
 8 	 14																										139.663281																																								-139.662880																								-0.000049										-0.000352																																																																																																																										0.000000	
 8 	 15																										140.484563																																								-140.484165																								-0.000049										-0.000349																																																																																																																										0.000000	
 8 	 16																										136.833880																																								-136.833495																								-0.000047										-0.000337																																																																																																																										0.000000	
 8 	 17																										123.551380																																								-123.551032																								-0.000042										-0.000306																																																																																																																										0.000000	
 8 	 18																										102.813135																																								-102.812846																								-0.000033										-0.000255																																																																																																																										0.000000	
