Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000083																									-0.000006																																																													-33566.131879	33570.474845									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000083																									-0.000006																																																													-33565.510035	33569.853002									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000083																									-0.000006																																																													-33564.698006	33569.040973									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000006																																																													-33568.874475	33573.217443									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000006																																																													-33598.608522	33602.951490									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000059																									-0.000006																																																													-33728.477417	33732.820408									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-33448.473517	33447.464144									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000003																																																													-33227.866395	33226.857025									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000004																																																													-32413.674039	32412.664667									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000003																																																													-33459.568820	33458.559449									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000003																																																													-33517.462797	33516.453425									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-33585.599474	33584.590101									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000003																																																													-33590.178688	33589.169314									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-33579.870082	33578.860693									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-33591.976496	33590.967108									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-33595.308467	33594.299078									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-33596.928857	33595.919468									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-33584.186041	33583.176647									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-33592.703037	33591.693643									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-33592.312901	33591.303508									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352436																									-0.000003																																																													-33385.127465	33384.118070									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352436																									-0.000003																																																													-33337.014140	33336.004745									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352436																									-0.000003																																																													-33250.149202	33249.139807									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-33451.027045	33450.017651									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-33588.604449	33587.595060									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-33581.574813	33580.565424									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-33541.454322	33540.444934									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-33513.849170	33512.839783									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000003																																																													-33521.976735	33520.967351									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000003																																																													-33738.249822	33737.240441									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352364																									-0.000005																																																													-33463.890847	33462.881528									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352365																									-0.000005																																																													-33176.021921	33175.012601									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352368																									-0.000005																																																													-32830.206630	32829.197307									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352364																									-0.000005																																																													-33447.916625	33446.907306									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352362																									-0.000005																																																													-33500.858943	33499.849626									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352358																									-0.000005																																																													-33537.862507	33536.853194									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352357																									-0.000005																																																													-33566.339392	33565.330081									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352351																									-0.000005																																																													-33567.855926	33566.846619									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352373																									-0.000005																																																													-33583.688737	33582.679409									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-33586.038305	33585.028921									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-33585.409434	33584.400049									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-33579.970556	33578.961170									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-33586.856231	33585.846843									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-33587.615842	33586.606453									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-33581.268323	33580.258933									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-33577.678724	33576.669338									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-33575.289459	33574.280073									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352359																									-0.000005																																																													-33580.897541	33579.888227									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352369																									-0.000005																																																													-33568.623291	33567.613967									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352372																									-0.000005																																																													-33540.148199	33539.138872									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352367																									-0.000005																																																													-33497.487037	33496.477714									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352363																									-0.000005																																																													-33447.970801	33446.961482									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352363																									-0.000005																																																													-33433.303140	33432.293822									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352360																									-0.000005																																																													-33620.600249	33619.590934									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352382																									-0.000005																																																													-33836.618796	33835.609459									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352360																									-0.000005																																																													-33473.219112	33472.209797									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352312																									-0.000005																																																													-35423.488725	35422.479458									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352319																									-0.000005																																																													-33506.605825	33505.596551									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352317																									-0.000005																																																													-33572.707624	33571.698352									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352314																									-0.000005																																																													-33600.152994	33599.143724									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352318																									-0.000005																																																													-35876.373846	35875.364573									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352323																									-0.000005																																																													-33556.143114	33555.133836									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352326																									-0.000005																																																													-33570.608443	33569.599162									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352415																									-0.000004																																																													-33538.814685	33537.805314									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352428																									-0.000004																																																													-33495.105208	33494.095824									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000004																																																													-33436.800749	33435.791366									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000004																																																													-33453.535604	33452.526221									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000004																																																													-33477.581579	33476.572196									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000004																																																													-36103.546583	36102.537200									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000004																																																													-35860.611540	35859.602157									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352428																									-0.000004																																																													-35933.258224	35932.248840									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000004																																																													-36367.698154	36366.688773									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352423																									-0.000004																																																													-35954.790427	35953.781048									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352415																									-0.000005																																																													-35868.515952	35867.506581									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000005																																																													-35827.042359	35826.032988									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352415																									-0.000005																																																													-35789.022870	35788.013499									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-36112.237123	36111.227756									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352407																									-0.000005																																																													-35450.071396	35449.062034									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-35347.782589	35346.773197									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-35307.442187	35306.432796									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-35168.110145	35167.100754									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-35644.291166	35643.281775									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-35726.565286	35725.555895									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-35821.157672	35820.148280									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-35801.253626	35800.244234									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000003																																																													-35779.963006	35778.953613									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352436																									-0.000003																																																													-35819.793202	35818.783807									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-35803.957742	35802.948348									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-35784.597773	35783.588376									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-35630.335790	35629.326393									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-35731.333804	35730.324407									-4.343037	
