Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000035	0.000009	0.000009	6.534447	0.000008		8.064133	0.000004																																																			-0.034640		-0.263200	-0.000012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000035	0.000008	0.000009	6.535008	0.000008		8.063572	0.000004																																																			-0.034640		-0.263200	-0.000012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000035	0.000008	0.000009	6.535175	0.000008		8.063405	0.000004																																																			-0.034640		-0.263200	-0.000012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000035	0.000008	0.000009	6.535105	0.000008		8.063474	0.000004																																																			-0.034640		-0.263200	-0.000012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000035	0.000008	0.000009	6.535431	0.000008		8.063149	0.000004																																																			-0.034640		-0.263200	-0.000012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000035	0.000009	0.000009	6.544350	0.000008		8.054230	0.000004																																																			-0.034640		-0.263200	-0.000012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000023	0.000007	0.000009	7.063285	0.000008		8.573899	0.000016																																																			-0.034429		-0.263837	-0.000012					-1.038172													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000022	0.000007	0.000009	8.373314	0.000009		9.844192	0.000023																																																			-0.034563		-0.263434	-0.000012					-3.618771													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000022	0.000007	0.000010	8.373358	0.000009		9.844236	0.000052																																																			-0.034499		-0.263627	-0.000012					-3.618760													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000022	0.000007	0.000010	8.373359	0.000009		9.844237	0.000052																																																			-0.034498		-0.263629	-0.000012					-3.618760													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000022	0.000007	0.000010	8.373358	0.000009		9.844235	0.000053																																																			-0.034499		-0.263627	-0.000012					-3.618761													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000022	0.000007	0.000009	8.373314	0.000008		9.844193	0.000022																																																			-0.034563		-0.263434	-0.000012					-3.618772													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000023	0.000007	0.000009	8.027537	0.000008		9.522646	0.000017																																																			-0.034429		-0.263839	-0.000012					-2.951171													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000035	0.000008	0.000009	6.545314	0.000008		8.053268	0.000005																																																			-0.034639		-0.263203	-0.000013					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000035	0.000009	0.000009	6.539404	0.000008		8.059175	0.000004																																																			-0.034640		-0.263200	-0.000013					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000035	0.000009	0.000009	6.537575	0.000008		8.061005	0.000004																																																			-0.034640		-0.263200	-0.000013					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000035	0.000009	0.000009	6.536702	0.000008		8.061878	0.000004																																																			-0.034640		-0.263200	-0.000013					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000035	0.000009	0.000009	6.533862	0.000008		8.064718	0.000004																																																			-0.034640		-0.263200	-0.000013					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000035	0.000009	0.000009	6.532290	0.000008		8.066288	0.000004																																																			-0.034641		-0.263198	-0.000012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000036	0.000009	0.000009	6.534032	0.000008		8.064538	0.000004																																																			-0.034643		-0.263191	-0.000012					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000017	0.000006	0.000004	8.373327	0.000004		9.844180	0.000009																																																			-0.034581		-0.263379	-0.000014					-3.618777													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000017	0.000006	0.000004	8.373325	0.000004		9.844182	0.000009																																																			-0.034580		-0.263381	-0.000014					-3.618776													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000017	0.000007	0.000004	8.373325	0.000004		9.844189	0.000009																																																			-0.034577		-0.263389	-0.000014					-3.618777													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000017	0.000006	0.000004	8.373327	0.000004		9.844189	0.000008																																																			-0.034576		-0.263394	-0.000013					-3.618776													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000017	0.000007	0.000004	8.373328	0.000004		9.844191	0.000009																																																			-0.034574		-0.263398	-0.000013					-3.618777													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000017	0.000006	0.000005	8.373336	0.000004		9.844185	0.000010																																																			-0.034573		-0.263402	-0.000013					-3.618777													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000017	0.000007	0.000005	8.373332	0.000004		9.844188	0.000009																																																			-0.034574		-0.263400	-0.000013					-3.618777													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000017	0.000006	0.000005	8.373348	0.000004		9.844206	0.000012																																																			-0.034555		-0.263458	-0.000013					-3.618776													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000017	0.000006	0.000005	8.373352	0.000004		9.844202	0.000012																																																			-0.034555		-0.263457	-0.000013					-3.618776													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000017	0.000006	0.000005	8.373353	0.000004		9.844203	0.000011																																																			-0.034555		-0.263458	-0.000013					-3.618776													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000017	0.000006	0.000005	8.373352	0.000004		9.844211	0.000009																																																			-0.034552		-0.263466	-0.000013					-3.618776													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000018	0.000006	0.000005	8.373382	0.000005		9.844261	0.000013																																																			-0.034509		-0.263595	-0.000013					-3.618775													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000018	0.000006	0.000005	8.373382	0.000005		9.844261	0.000012																																																			-0.034509		-0.263595	-0.000013					-3.618775													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000018	0.000006	0.000005	8.373378	0.000005		9.844254	0.000012																																																			-0.034516		-0.263576	-0.000013					-3.618775													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000017	0.000006	0.000005	8.373370	0.000005		9.844234	0.000013																																																			-0.034529		-0.263535	-0.000013					-3.618775													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000017	0.000006	0.000005	8.373366	0.000005		9.844222	0.000014																																																			-0.034537		-0.263512	-0.000013					-3.618775													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000017	0.000006	0.000005	8.373364	0.000004		9.844218	0.000014																																																			-0.034540		-0.263502	-0.000014					-3.618775													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000017	0.000006	0.000005	8.373360	0.000004		9.844212	0.000014																																																			-0.034545		-0.263488	-0.000014					-3.618775													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000017	0.000006	0.000005	8.373352	0.000004		9.844203	0.000013																																																			-0.034554		-0.263460	-0.000014					-3.618775													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000017	0.000006	0.000005	8.373350	0.000004		9.844206	0.000013																																																			-0.034553		-0.263462	-0.000014					-3.618775													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000017	0.000006	0.000004	8.373341	0.000004		9.844206	0.000012																																																			-0.034558		-0.263447	-0.000014					-3.618775													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000017	0.000006	0.000004	8.373337	0.000004		9.844204	0.000011																																																			-0.034562		-0.263436	-0.000014					-3.618775													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000017	0.000006	0.000004	8.373332	0.000004		9.844200	0.000010																																																			-0.034567		-0.263420	-0.000014					-3.618776													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000017	0.000006	0.000004	8.373324	0.000004		9.844191	0.000010																																																			-0.034576		-0.263393	-0.000013					-3.618776													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000021	0.000007	0.000007	7.957026	0.000006		9.452549	0.000010																																																			-0.034494		-0.263641	-0.000013					-2.810682													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000020	0.000007	0.000007	6.644366	0.000006		8.252852	0.000010																																																			-0.034498		-0.263630	-0.000013					-0.298332													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000022	0.000007	0.000007	6.540284	0.000007		8.058744	0.000009																																																			-0.034490		-0.263652	-0.000013					-0.000128													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000022	0.000007	0.000007	6.534911	0.000007		8.063996	0.000011																																																			-0.034497		-0.263632	-0.000012					-0.000024													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000022	0.000007	0.000007	6.536100	0.000007		8.062803	0.000011																																																			-0.034496		-0.263636	-0.000013					-0.000017													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000022	0.000007	0.000007	6.537083	0.000007		8.061792	0.000011																																																			-0.034506		-0.263604	-0.000013					-0.000011													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000023	0.000007	0.000007	6.538027	0.000007		8.060827	0.000010																																																			-0.034516		-0.263575	-0.000013					-0.000008													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000023	0.000007	0.000007	6.540711	0.000007		8.058136	0.000010																																																			-0.034520		-0.263564	-0.000013					-0.000009													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000022	0.000007	0.000007	8.373306	0.000007		9.844187	0.000013																																																			-0.034572		-0.263405	-0.000012					-3.618762													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000021	0.000007	0.000008	8.373363	0.000007		9.844244	0.000028																																																			-0.034510		-0.263594	-0.000012					-3.618765													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000015	0.000006	0.000007	5.209341	0.000007		6.392232	6.617090																																																			-0.034012		-0.265096	-0.000013					-3.618780													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000013	0.000006	0.000007	0.000128	0.000006		0.000118	18.218530																																																			-0.033958		-0.265259	-0.000013					-3.618781													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000009	0.000005	0.000006	0.000029	0.000006		0.000028	18.218804																																																			-0.033921		-0.265372	-0.000013					-3.618783													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000007	0.000004	0.000005	0.000023	0.000005		0.000022	18.218823																																																			-0.033919		-0.265377	-0.000013					-3.618783													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000007	0.000004	0.000006	0.000023	0.000005		0.000022	18.218824																																																			-0.033919		-0.265377	-0.000014					-3.618783													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000014	0.000006	0.000007	0.000373	0.000007		0.000344	18.218073																																																			-0.033950		-0.265283	-0.000013					-3.618780													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000015	0.000006	0.000007	8.117379	0.000007		9.608590	0.492697																																																			-0.034011		-0.265100	-0.000013					-3.618780													-0.000000																																																																							-14.300799	
