Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012298	0.000072	7.144422	0.053726	1.713053	0.000038	1.215206	0.069649	0.406323	0.000285	0.000799	0.000025	0.000017	15.757881	6.007278	4.815642	5.469567	4.642771	2.079353	0.612646	9.510274																		-0.000068			-7.596923							-0.000045					-0.000053											-0.001458																														-0.741872				-12.120697									-0.000009	-0.000010		-0.001471		-0.000057	-0.000039			-0.000003		-11.208355	-0.000020								-24.293893																																																											-3285099.618263	3285096.071912	0.000000	
 1 	 13												0.000000																						0.012223	0.000072	7.090834	0.053277	1.693904	0.000038	1.202837	0.068988	0.402605	0.000284	0.000795	0.000025	0.000017	15.649605	5.962246	4.781262	5.428631	4.609518	2.056251	0.606331	9.454667																		-0.000042			-7.704430							-0.000033					-0.000053											-0.001457																														-0.741889				-12.146963									-0.000009	-0.000011		-0.000162		-0.000056	-0.000038			-0.000003		-11.208191	-0.000020								-24.644941																																																											-3285208.025509	3285205.399397	0.000000	
 1 	 14												0.000000																						0.012216	0.000072	7.086117	0.053240	1.692238	0.000038	1.201752	0.068931	0.402313	0.000284	0.000795	0.000025	0.000017	15.640341	5.958265	4.778287	5.424997	4.606639	2.054222	0.605781	9.449921																		-0.000042			-8.701333							-0.000032					-0.000053											-0.001457																														-0.741909				-12.146884									-0.000009	-0.000011		-0.000162		-0.000056	-0.000038			-0.000003		-11.207989	-0.000020								-24.658745																																																											-3285162.359587	3285160.781839	0.000000	
 1 	 15												0.000000																						0.012219	0.000072	7.088128	0.053256	1.692926	0.000038	1.202200	0.068955	0.402433	0.000284	0.000795	0.000025	0.000017	15.644496	5.959952	4.779541	5.426532	4.607852	2.055062	0.606007	9.452029																		-0.000042			-7.776012							-0.000033					-0.000053											-0.001457																														-0.741895				-12.147001									-0.000008	-0.000011		-0.000164		-0.000056	-0.000038			-0.000003		-11.208397	-0.000020								-24.631012																																																											-3285188.341128	3285185.794512	0.000000	
 1 	 16												0.000000																						0.012214	0.000072	7.084322	0.053226	1.691579	0.000038	1.201312	0.068908	0.402197	0.000284	0.000794	0.000025	0.000017	15.637058	5.956738	4.777138	5.423598	4.605526	2.053420	0.605562	9.448213																		-0.000068			-7.603301							-0.000045					-0.000053											-0.001457																														-0.741886				-12.120702									-0.000008	-0.000010		-0.001478		-0.000057	-0.000039			-0.000003		-11.208774	-0.000020								-24.636678																																																											-3285193.460239	3285190.752576	0.000000	
 1 	 17												0.000000																						0.012219	0.000072	7.087874	0.053253	1.692806	0.000038	1.202121	0.068950	0.402411	0.000284	0.000795	0.000025	0.000017	15.644278	5.959721	4.779359	5.426321	4.607674	2.054915	0.605966	9.451889																		-0.000079			-7.619389							-0.000053					-0.000053											-0.001457																														-0.741901				-12.119603									-0.000008	-0.000009		-0.001484		-0.000058	-0.000040			-0.000003		-11.208847	-0.000020								-24.593993																																																											-3285190.571589	3285187.807601	0.000000	
 1 	 18												0.000000																						0.012220	0.000072	7.088833	0.053260	1.693126	0.000038	1.202328	0.068961	0.402466	0.000284	0.000795	0.000025	0.000017	15.646329	5.960519	4.779950	5.427053	4.608245	2.055304	0.606070	9.452925																		-0.000079			-7.622567							-0.000052					-0.000053											-0.001457																														-0.741921				-12.119604									-0.000009	-0.000009		-0.001483		-0.000058	-0.000040			-0.000003		-11.208972	-0.000020								-24.590137																																																											-3285195.415222	3285192.642866	0.000000	
 1 	 19												0.000000																						0.012220	0.000072	7.088908	0.053260	1.693137	0.000038	1.202335	0.068961	0.402467	0.000284	0.000795	0.000025	0.000017	15.646618	5.960573	4.779986	5.427109	4.608279	2.055317	0.606073	9.453062																		-0.000079			-7.616333							-0.000052					-0.000053											-0.001457																														-0.741926				-12.119604									-0.000009	-0.000009		-0.001481		-0.000058	-0.000041			-0.000003		-11.209173	-0.000020								-24.609371																																																											-3285152.569792	3285149.809926	0.000000	
 1 	 20												0.000000																						0.012201	0.000072	7.075270	0.053153	1.688347	0.000038	1.199007	0.068796	0.401627	0.000284	0.000794	0.000025	0.000017	15.619602	5.949078	4.771403	5.416619	4.599977	2.049482	0.604493	9.439245																		-0.000079			-7.619298							-0.000052					-0.000053											-0.001457																														-0.741915				-12.119604									-0.000009	-0.000009		-0.001472		-0.000058	-0.000041			-0.000003		-11.209029	-0.000020								-24.684354																																																											-3285160.533523	3285157.961447	0.000000	
 1 	 21												0.000000																						0.012267	0.000072	7.123669	0.053529	1.705264	0.000038	1.210198	0.069379	0.404752	0.000284	0.000797	0.000025	0.000017	15.716207	5.990065	4.801810	5.454166	4.629385	2.070005	0.610069	9.488592																		-0.000079			-7.614413							-0.000052					-0.000053											-0.001459																														-0.741939				-12.119604									-0.000009	-0.000009		-0.001477		-0.000058	-0.000041			-0.000003		-11.208996	-0.000020								-24.474030																																																											-3285171.093750	3285167.915401	0.000000	
 1 	 22												0.000000																						0.012254	0.000072	7.113970	0.053453	1.701850	0.000038	1.207999	0.069261	0.404065	0.000284	0.000797	0.000025	0.000017	15.697064	5.981650	4.795699	5.446435	4.623474	2.065907	0.608943	9.478795																		-0.000079			-7.613418							-0.000052					-0.000053											-0.001458																														-0.741951				-12.119605									-0.000009	-0.000009		-0.001477		-0.000058	-0.000041			-0.000003		-11.209145	-0.000020								-24.526957																																																											-3285147.537525	3285144.489806	0.000000	
 1 	 23												0.000000																						0.012217	0.000072	7.087055	0.053243	1.692412	0.000038	1.201861	0.068936	0.402338	0.000284	0.000795	0.000025	0.000017	15.643620	5.958970	4.778767	5.425648	4.607097	2.054434	0.605830	9.451471																		-0.000079			-7.613573							-0.000052					-0.000053											-0.001457																														-0.741998				-12.119579									-0.000009	-0.000009		-0.001478		-0.000058	-0.000041			-0.000003		-11.209133	-0.000020								-24.672450																																																											-3285180.564539	3285177.879402	0.000000	
 1 	 24												0.000000																						0.012185	0.000071	7.063989	0.053062	1.684296	0.000038	1.196096	0.068656	0.400855	0.000283	0.000793	0.000025	0.000017	15.597851	5.939530	4.764253	5.407912	4.593059	2.044573	0.603160	9.428068																		-0.000079			-7.623251							-0.000052					-0.000053											-0.001456																														-0.742141				-12.119529									-0.000009	-0.000009		-0.001475		-0.000058	-0.000041			-0.000003		-11.212211	-0.000020								-24.780314																																																											-3285194.167646	3285191.789573	0.000000	
 2 	 1												0.000000																						0.014739	0.000086	8.719386	0.064629	2.070418	0.000045	1.466865	0.083797	0.489195	0.000340	0.000956	0.000030	0.000020	19.643220	7.312626	5.845336	6.649072	5.633182	2.517540	0.738629	11.738912																		-0.000066			-7.637746							-0.000040					-0.000037											-0.000826																														-0.739757				-12.120643									-0.000008	-0.000010		-1.933501		-0.000055	-0.000038			-0.000003		-11.175812	-0.000019								-24.433073																																																											-3285196.714366	3285181.766978	0.000000	
 2 	 2												0.000000																						0.014731	0.000086	8.715270	0.064574	2.068520	0.000045	1.465513	0.083724	0.488773	0.000340	0.000955	0.000030	0.000020	19.629760	7.307983	5.841541	6.644842	5.629513	2.515259	0.737935	11.732752																		-0.000067			-7.669563							-0.000040					-0.000036											-0.000888																														-0.739662				-12.120579									-0.000008	-0.000010		-1.933527		-0.000055	-0.000039			-0.000003		-11.178435	-0.000019								-24.493929																																																											-3285188.439304	3285173.633998	0.000000	
 2 	 3												0.000000																						0.014706	0.000086	8.698669	0.064406	2.062754	0.000045	1.461407	0.083504	0.487490	0.000340	0.000954	0.000030	0.000020	19.588270	7.293805	5.829971	6.631924	5.618327	2.507738	0.735830	11.713742																		-0.000067			-7.651562							-0.000040					-0.000036											-0.000933																														-0.740442				-12.120771									-0.000009	-0.000010		-1.933527		-0.000056	-0.000038			-0.000003		-11.179140	-0.000020								-24.651970																																																											-3285167.794611	3285153.279216	0.000000	
 2 	 4												0.000000																						0.014736	0.000086	8.717891	0.064606	2.069649	0.000045	1.466316	0.083767	0.489023	0.000340	0.000955	0.000030	0.000020	19.638660	7.310859	5.843867	6.647446	5.631758	2.516621	0.738346	11.736847																		-0.000066			-7.630932							-0.000040					-0.000037											-0.000968																														-0.739503				-12.120832									-0.000008	-0.000010		-1.933517		-0.000055	-0.000038			-0.000003		-11.172037	-0.000019								-24.464480																																																											-3285203.330366	3285188.421042	0.000000	
 2 	 5												0.000000																						0.014750	0.000086	8.725050	0.064700	2.072856	0.000045	1.468608	0.083891	0.489738	0.000340	0.000956	0.000030	0.000020	19.662390	7.318849	5.850371	6.654718	5.638044	2.520492	0.739520	11.747731																		-0.000066			-7.631039							-0.000040					-0.000037											-0.000997																														-0.739421				-12.120941									-0.000008	-0.000010		-1.933518		-0.000055	-0.000037			-0.000003		-11.170875	-0.000019								-24.380111																																																											-3285190.015321	3285174.939312	0.000000	
 2 	 6												0.000000																						0.014748	0.000086	8.724072	0.064686	2.072387	0.000045	1.468269	0.083871	0.489632	0.000340	0.000956	0.000030	0.000020	19.659305	7.317723	5.849444	6.653684	5.637146	2.519923	0.739346	11.746324																		-0.000066			-7.631694							-0.000040					-0.000037											-0.001025																														-0.739382				-12.120941									-0.000008	-0.000010		-1.933517		-0.000055	-0.000036			-0.000003		-11.170274	-0.000019								-24.396815																																																											-3285196.339156	3285181.291042	0.000000	
 2 	 7												0.000000																						0.014744	0.000086	8.722303	0.064661	2.071560	0.000045	1.467673	0.083839	0.489446	0.000340	0.000956	0.000030	0.000020	19.653609	7.315710	5.847793	6.651840	5.635548	2.518922	0.739041	11.743720																		-0.000066			-7.631889							-0.000040					-0.000038											-0.001048																														-0.739342				-12.120940									-0.000008	-0.000010		-1.933519		-0.000055	-0.000036			-0.000003		-11.169876	-0.000019								-24.416920																																																											-3285200.106379	3285185.098298	0.000000	
 2 	 8												0.000000																						0.014737	0.000086	8.718858	0.064615	2.069964	0.000045	1.466536	0.083778	0.489090	0.000340	0.000956	0.000030	0.000020	19.642388	7.311818	5.844609	6.648292	5.632469	2.517005	0.738457	11.738583																		-0.000066			-7.631808							-0.000040					-0.000038											-0.001067																														-0.739459				-12.120939									-0.000008	-0.000010		-1.933520		-0.000055	-0.000036			-0.000003		-11.170856	-0.000019								-24.478315																																																											-3285195.170595	3285180.264156	0.000000	
 2 	 9												0.000000																						0.014753	0.000086	8.727106	0.064723	2.073656	0.000045	1.469181	0.083923	0.489915	0.000340	0.000957	0.000030	0.000020	19.669714	7.321030	5.852110	6.656672	5.639719	2.521472	0.739812	11.751115																		-0.000066			-7.632188							-0.000040					-0.000038											-0.001096																														-0.739433				-12.120938									-0.000008	-0.000010		-1.933518		-0.000055	-0.000036			-0.000003		-11.170902	-0.000019								-24.342917																																																											-3285198.525519	3285183.390408	0.000000	
 2 	 10												0.000000																						0.014771	0.000086	8.736535	0.064846	2.077856	0.000045	1.472206	0.084094	0.490859	0.000340	0.000957	0.000030	0.000020	19.700944	7.331560	5.860683	6.666184	5.648372	2.526577	0.741361	11.765434																		-0.000067			-7.642604							-0.000040					-0.000038											-0.001121																														-0.739422				-12.120939									-0.000008	-0.000010		-1.933514		-0.000055	-0.000036			-0.000003		-11.170946	-0.000019								-24.190207																																																											-3285199.590268	3285184.205534	0.000000	
 2 	 11												0.000000																						0.014776	0.000086	8.738997	0.064878	2.078931	0.000045	1.472980	0.084138	0.491100	0.000341	0.000957	0.000030	0.000020	19.709191	7.334288	5.862897	6.668663	5.650715	2.527886	0.741757	11.769221																		-0.000043			-8.248625							-0.000027					-0.000038											-0.001078																														-0.739542				-12.150300									-0.000008	-0.000010		-0.000565		-0.000054	-0.000036			-0.000003		-11.171286	-0.000019								-24.152144																																																											-3285198.273546	3285181.525426	0.000000	
