Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											3.929247																																										-3.929247																																																																																																																																																									0.000000	
 4 	 5																											3.930098																																										-3.930098																																																																																																																																																									0.000000	
 4 	 6																											3.930949																																										-3.930949																																																																																																																																																									0.000000	
 4 	 7																											3.931693																																										-3.931693																																																																																																																																																									0.000000	
 4 	 8																											3.932331																																										-3.932331																																																																																																																																																									0.000000	
 4 	 9																											3.933181																																										-3.933181																																																																																																																																																									0.000000	
 4 	 10																											3.934030																																										-3.934030																																																																																																																																																									0.000000	
 4 	 11																											3.934880																																										-3.934880																																																																																																																																																									0.000000	
 4 	 12																											3.935730																																										-3.935730																																																																																																																																																									0.000000	
 4 	 13																											3.936577																																										-3.936577																																																																																																																																																									0.000000	
 4 	 14																											3.090839																																										-3.090839																																																																																																																																																									0.000000	
 4 	 15																											3.540684																																										-3.540684																																																																																																																																																									0.000000	
 4 	 16																											3.938813																																										-3.938813																																																																																																																																																									0.000000	
 4 	 17																											3.939664																																										-3.939664																																																																																																																																																									0.000000	
 4 	 18																											3.940516																																										-3.940516																																																																																																																																																									0.000000	
 4 	 19																											3.941367																																										-3.941367																																																																																																																																																									0.000000	
 4 	 20																											3.942217																																										-3.942217																																																																																																																																																									0.000000	
 4 	 21																											3.943068																																										-3.943068																																																																																																																																																									0.000000	
 4 	 22																											3.943919																																										-3.943919																																																																																																																																																									0.000000	
 4 	 23																											3.944769																																										-3.944769																																																																																																																																																									0.000000	
 4 	 24																											3.945301																																										-3.945301																																																																																																																																																									0.000000	
 5 	 1																											7.214343																																										-7.214343																																																																																																																																																									0.000000	
 5 	 2																											7.219871																																										-7.219871																																																																																																																																																									0.000000	
 5 	 3																											7.225186																																										-7.225186																																																																																																																																																									0.000000	
 5 	 4																											7.230715																																										-7.230715																																																																																																																																																									0.000000	
 5 	 5																											7.236243																																										-7.236243																																																																																																																																																									0.000000	
 5 	 6																											7.241559																																										-7.241559																																																																																																																																																									0.000000	
 5 	 7																											7.247088																																										-7.247088																																																																																																																																																									0.000000	
 5 	 8																											7.252616																																										-7.252616																																																																																																																																																									0.000000	
 5 	 9																											7.258144																																										-7.258144																																																																																																																																																									0.000000	
 5 	 10																											7.263353																																										-7.263353																																																																																																																																																									0.000000	
 5 	 11																											7.268881																																										-7.268881																																																																																																																																																									0.000000	
 5 	 12																											7.274409																																										-7.274409																																																																																																																																																									0.000000	
 5 	 13																											7.279725																																										-7.279725																																																																																																																																																									0.000000	
 5 	 14																											7.285253																																										-7.285253																																																																																																																																																									0.000000	
 5 	 15																											7.290781																																										-7.290781																																																																																																																																																									0.000000	
 5 	 16																											7.296097																																										-7.296097																																																																																																																																																									0.000000	
 5 	 17																											7.301626																																										-7.301626																																																																																																																																																									0.000000	
 5 	 18																											7.307154																																										-7.307154																																																																																																																																																									0.000000	
 5 	 19																											7.312364																																										-7.312364																																																																																																																																																									0.000000	
 5 	 20																											7.317892																																										-7.317892																																																																																																																																																									0.000000	
 5 	 21																											7.323420																																										-7.323420																																																																																																																																																									0.000000	
 5 	 22																											7.329055																																										-7.329055																																																																																																																																																									0.000000	
 5 	 23																											7.334264																																										-7.334264																																																																																																																																																									0.000000	
 5 	 24																											7.339793																																										-7.339793																																																																																																																																																									0.000000	
 6 	 1																											7.838832																																										-7.838832																																																																																																																																																									0.000000	
 6 	 2																											7.842553																																										-7.842553																																																																																																																																																									0.000000	
 6 	 3																											7.846592																																										-7.846592																																																																																																																																																									0.000000	
 6 	 4																											7.850422																																										-7.850422																																																																																																																																																									0.000000	
 6 	 5																											7.854462																																										-7.854462																																																																																																																																																									0.000000	
 6 	 6																											7.858502																																										-7.858502																																																																																																																																																									0.000000	
 6 	 7																											7.862223																																										-7.862223																																																																																																																																																									0.000000	
 6 	 8																											7.866263																																										-7.866263																																																																																																																																																									0.000000	
 6 	 9																											7.870090																																										-7.870090																																																																																																																																																									0.000000	
 6 	 10																											7.874130																																										-7.874130																																																																																																																																																									0.000000	
 6 	 11																											7.751007																																										-7.751007																																																																																																																																																									0.000000	
 6 	 12																											6.647600																																										-6.647600																																																																																																																																																									0.000000	
 6 	 13																											6.231147																																										-6.231147																																																																																																																																																									0.000000	
 6 	 14																											6.091347																																										-6.091347																																																																																																																																																									0.000000	
 6 	 15																											6.068446																																										-6.068446																																																																																																																																																									0.000000	
 6 	 16																											6.176096																																										-6.176096																																																																																																																																																									0.000000	
 6 	 17																											6.442982																																										-6.442982																																																																																																																																																									0.000000	
 6 	 18																											7.139695																																										-7.139695																																																																																																																																																									0.000000	
 6 	 19																											7.909426																																										-7.909426																																																																																																																																																									0.000000	
 6 	 20																											7.913466																																										-7.913466																																																																																																																																																									0.000000	
 6 	 21																											7.917293																																										-7.917293																																																																																																																																																									0.000000	
 6 	 22																											7.921333																																										-7.921333																																																																																																																																																									0.000000	
 6 	 23																											7.925160																																										-7.925160																																																																																																																																																									0.000000	
 6 	 24																											7.929200																																										-7.929200																																																																																																																																																									0.000000	
 7 	 1																											6.786219																																										-6.786219																																																																																																																																																									0.000000	
 7 	 2																											6.786219																																										-6.786219																																																																																																																																																									0.000000	
 7 	 3																											6.788770																																										-6.788770																																																																																																																																																									0.000000	
 7 	 4																											6.790898																																										-6.790898																																																																																																																																																									0.000000	
 7 	 5																											6.793450																																										-6.793450																																																																																																																																																									0.000000	
 7 	 6																											6.795682																																										-6.795682																																																																																																																																																									0.000000	
 7 	 7																											6.797808																																										-6.797808																																																																																																																																																									0.000000	
 7 	 8																											6.800360																																										-6.800360																																																																																																																																																									0.000000	
 7 	 9																											6.802486																																										-6.802486																																																																																																																																																									0.000000	
 7 	 10																											6.805038																																										-6.805038																																																																																																																																																									0.000000	
 7 	 11																											6.807270																																										-6.807270																																																																																																																																																									0.000000	
 7 	 12																											6.809394																																										-6.809394																																																																																																																																																									0.000000	
 7 	 13																											6.811945																																										-6.811945																																																																																																																																																									0.000000	
 7 	 14																											6.814071																																										-6.814071																																																																																																																																																									0.000000	
 7 	 15																											6.816623																																										-6.816623																																																																																																																																																									0.000000	
 7 	 16																											6.818856																																										-6.818856																																																																																																																																																									0.000000	
 7 	 17																											6.820982																																										-6.820982																																																																																																																																																									0.000000	
 7 	 18																											6.823536																																										-6.823536																																																																																																																																																									0.000000	
 7 	 19																											6.825663																																										-6.825663																																																																																																																																																									0.000000	
 7 	 20																											6.827895																																										-6.827895																																																																																																																																																									0.000000	
 7 	 21																											6.830447																																										-6.830447																																																																																																																																																									0.000000	
 7 	 22																											6.832573																																										-6.832573																																																																																																																																																									0.000000	
 7 	 23																											6.835124																																										-6.835124																																																																																																																																																									0.000000	
 7 	 24																											6.837251																																										-6.837251																																																																																																																																																									0.000000	
 8 	 1																											6.895190																																										-6.895190																																																																																																																																																									0.000000	
 8 	 2																											6.897423																																										-6.897423																																																																																																																																																									0.000000	
 8 	 3																											6.899867																																										-6.899867																																																																																																																																																									0.000000	
 8 	 4																											6.902102																																										-6.902102																																																																																																																																																									0.000000	
 8 	 5																											6.904654																																										-6.904654																																																																																																																																																									0.000000	
 8 	 6																											6.906780																																										-6.906780																																																																																																																																																									0.000000	
 8 	 7																											6.909013																																										-6.909013																																																																																																																																																									0.000000	
 8 	 8																											6.911458																																										-6.911458																																																																																																																																																									0.000000	
 8 	 9																											6.913690																																										-6.913690																																																																																																																																																									0.000000	
 8 	 10																											6.915923																																										-6.915923																																																																																																																																																									0.000000	
 8 	 11																											6.918368																																										-6.918368																																																																																																																																																									0.000000	
 8 	 12																											5.716996																																										-5.716996																																																																																																																																																									0.000000	
 8 	 13																											4.945974																																										-4.945974																																																																																																																																																									0.000000	
 8 	 14																											4.696076																																										-4.696076																																																																																																																																																									0.000000	
 8 	 15																											4.649243																																										-4.649243																																																																																																																																																									0.000000	
 8 	 16																											4.738799																																										-4.738799																																																																																																																																																									0.000000	
 8 	 17																											5.154584																																										-5.154584																																																																																																																																																									0.000000	
 8 	 18																											6.024891																																										-6.024891																																																																																																																																																									0.000000	
 8 	 19																											6.936866																																										-6.936866																																																																																																																																																									0.000000	
 8 	 20																											6.939099																																										-6.939099																																																																																																																																																									0.000000	
 8 	 21																											6.941545																																										-6.941545																																																																																																																																																									0.000000	
 8 	 22																											6.943777																																										-6.943777																																																																																																																																																									0.000000	
 8 	 23																											6.946222																																										-6.946222																																																																																																																																																									0.000000	
 8 	 24																											6.948455																																										-6.948455																																																																																																																																																									0.000000	
 9 	 1																											5.436457																																										-5.436457																																																																																																																																																									0.000000	
 9 	 2																											5.434542																																										-5.434542																																																																																																																																																									0.000000	
 9 	 3																											5.432629																																										-5.432629																																																																																																																																																									0.000000	
 9 	 4																											5.430716																																										-5.430716																																																																																																																																																									0.000000	
 9 	 5																											5.428802																																										-5.428802																																																																																																																																																									0.000000	
 9 	 6																											5.426889																																										-5.426889																																																																																																																																																									0.000000	
 9 	 7																											5.424975																																										-5.424975																																																																																																																																																									0.000000	
 9 	 8																											5.422955																																										-5.422955																																																																																																																																																									0.000000	
 9 	 9																											5.421041																																										-5.421041																																																																																																																																																									0.000000	
 9 	 10																											5.419446																																										-5.419446																																																																																																																																																									0.000000	
 9 	 11																											5.417424																																										-5.417424																																																																																																																																																									0.000000	
 9 	 12																											3.976620																																										-3.976620																																																																																																																																																									0.000000	
 9 	 13																											3.551478																																										-3.551478																																																																																																																																																									0.000000	
 9 	 14																											3.343763																																										-3.343763																																																																																																																																																									0.000000	
 9 	 15																											3.300211																																										-3.300211																																																																																																																																																									0.000000	
 9 	 16																											3.556163																																										-3.556163																																																																																																																																																									0.000000	
 9 	 17																											4.252143																																										-4.252143																																																																																																																																																									0.000000	
 9 	 18																											5.403923																																										-5.403923																																																																																																																																																									0.000000	
 9 	 19																											5.402011																																										-5.402011																																																																																																																																																									0.000000	
 9 	 20																											5.400097																																										-5.400097																																																																																																																																																									0.000000	
 9 	 21																											5.398396																																										-5.398396																																																																																																																																																									0.000000	
 9 	 22																											5.396483																																										-5.396483																																																																																																																																																									0.000000	
 9 	 23																											5.394569																																										-5.394569																																																																																																																																																									0.000000	
 9 	 24																											5.392655																																										-5.392655																																																																																																																																																									0.000000	
 10 	 1																											6.105596																																										-6.105596																																																																																																																																																									0.000000	
 10 	 2																											6.120479																																										-6.120479																																																																																																																																																									0.000000	
 10 	 3																											6.135256																																										-6.135256																																																																																																																																																									0.000000	
 10 	 4																											6.150035																																										-6.150035																																																																																																																																																									0.000000	
 10 	 5																											6.164493																																										-6.164493																																																																																																																																																									0.000000	
 10 	 6																											6.179271																																										-6.179271																																																																																																																																																									0.000000	
 10 	 7																											6.194049																																										-6.194049																																																																																																																																																									0.000000	
 10 	 8																											6.208933																																										-6.208933																																																																																																																																																									0.000000	
 10 	 9																											6.223710																																										-6.223710																																																																																																																																																									0.000000	
 10 	 10																											6.238488																																										-6.238488																																																																																																																																																									0.000000	
 10 	 11																											6.252946																																										-6.252946																																																																																																																																																									0.000000	
 10 	 12																											5.919914																																										-5.919914																																																																																																																																																									0.000000	
 10 	 13																											5.592385																																										-5.592385																																																																																																																																																									0.000000	
 10 	 14																											4.685842																																										-4.685842																																																																																																																																																									0.000000	
 10 	 15																											4.324098																																										-4.324098																																																																																																																																																									0.000000	
 10 	 16																											5.128894																																										-5.128894																																																																																																																																																									0.000000	
 10 	 17																											6.003780																																										-6.003780																																																																																																																																																									0.000000	
 10 	 18																											6.356177																																										-6.356177																																																																																																																																																									0.000000	
 10 	 19																											6.371061																																										-6.371061																																																																																																																																																									0.000000	
 10 	 20																											6.385839																																										-6.385839																																																																																																																																																									0.000000	
 10 	 21																											6.400616																																										-6.400616																																																																																																																																																									0.000000	
