Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000001								-6.032427			-0.000016	-0.000007	-0.529956									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.001240							0.000003	-8.622305		-0.000021																																																		-0.000028	15.186010																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032427			-0.000016	-0.000007	-0.529965									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.001240							0.000003	-8.622420		-0.000021																																																		-0.000028	15.186134																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032427			-0.000016	-0.000007	-0.529999									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.001240							0.000003	-8.622410		-0.000020																																																		-0.000028	15.186158																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032427			-0.000015	-0.000007	-0.530101									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.001238							0.000003	-8.624777		-0.000021																																																		-0.000028	15.188624																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032427			-0.000091	-0.000008	-0.528398									0.000003	0.000004	0.000008		0.000004		-0.000008	-1.622760							0.000003	-8.596778		-0.000030																																																		-0.000033	16.780517																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032427			-0.000084	-0.000008	-0.528330									0.000003	0.000004	0.000009		0.000004		-0.000008	-1.622781							0.000004	-8.598796		-0.000030																																																		-0.000034	16.782482																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032427			-0.000078	-0.000007	-0.528887									0.000003	0.000004	0.000009		0.000004		-0.000007	-1.622782							0.000004	-8.599338		-0.000027																																																		-0.000033	16.783570																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032427			-0.000094	-0.000008	-0.528216									0.000003	0.000004	0.000008		0.000004		-0.000008	-1.622773							0.000003	-8.593874		-0.000030																																																		-0.000033	16.777449																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032427			-0.000095	-0.000008	-0.528158									0.000003	0.000004	0.000008		0.000004		-0.000008	-1.622774							0.000003	-8.592980		-0.000030																																																		-0.000032	16.776498																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032427			-0.000095	-0.000008	-0.528130									0.000003	0.000004	0.000008		0.000003		-0.000008	-1.622773							0.000003	-8.592518		-0.000030																																																		-0.000032	16.776009																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-0.000096	-0.000008	-0.528101									0.000003	0.000004	0.000008		0.000003		-0.000007	-1.622775							0.000003	-8.592212		-0.000031																																																		-0.000032	16.775677																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-0.000097	-0.000008	-0.528185									0.000003	0.000004	0.000008		0.000003		-0.000007	-1.622776							0.000003	-8.592966		-0.000031																																																		-0.000032	16.776516																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-0.000097	-0.000008	-0.528166									0.000003	0.000004	0.000008		0.000003		-0.000007	-1.622774							0.000003	-8.593001		-0.000030																																																		-0.000032	16.776531																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-0.000096	-0.000008	-0.528158									0.000004	0.000004	0.000009		0.000003		-0.000006	-1.622771							0.000003	-8.593036		-0.000031																																																		-0.000032	16.776552																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032427			-6.048194	-0.000008	-0.528245									0.000039	4.327909	0.000009		0.000003		-0.000006	-0.000474							0.000003	-8.593297		-0.000036																																																		-0.000033	16.874763																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032427			-6.048207	-0.000008	-0.528590									4.537398	15.085862	0.000009		0.000003		-0.000005	-0.000541							0.000003	-8.614626		-0.000039																																																		-0.000035	1.601209																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032427			-6.048243	-0.000010	-0.539314									11.262707	15.085818	0.000007		0.000003		-0.000007	-1.622940							0.000003	-8.780032		-0.000062																																																		-3.325527	0.000030																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032427			-6.048243	-0.000010	-0.539314									12.918214	15.085818	0.000007		0.000003		-0.000007	-1.622940							0.000003	-8.780032		-0.000062																																																		-4.981036	0.000031																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032427			-6.048243	-0.000010	-0.539314									10.380076	15.085820	0.000007		0.000003		-0.000006	-1.622940							0.000003	-8.780031		-0.000062																																																		-2.442897	0.000029																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032427			-6.048203	-0.000008	-0.528371									1.417932	15.085865	0.000009		0.000003		-0.000005	-0.000474							0.000003	-8.596980		-0.000038																																																		-0.000034	4.702736																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032427			-6.048196	-0.000008	-0.528225									0.000046	12.302786	0.000009		0.000003		-0.000005	-0.000472							0.000003	-8.594216		-0.000035																																																		-0.000033	8.900778																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-0.000108	-0.000008	-0.528190									0.000004	0.000005	0.000009		0.000003		-0.000005	-0.000475							0.000003	-8.592911		-0.000031																																																		-0.000033	15.154174																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032427			-0.000094	-0.000008	-0.528210									0.000003	0.000004	0.000009		0.000004		-0.000006	-1.622771							0.000003	-8.592772		-0.000030																																																		-0.000033	16.776338																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032427			-0.000094	-0.000008	-0.528226									0.000003	0.000004	0.000008		0.000004		-0.000006	-1.622771							0.000003	-8.592895		-0.000030																																																		-0.000033	16.776476																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032427			-0.000093	-0.000008	-0.528226									0.000003	0.000004	0.000009		0.000004		-0.000006	-1.622770							0.000003	-8.592914		-0.000030																																																		-0.000033	16.776493																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032427			-0.000093	-0.000008	-0.528236									0.000003	0.000004	0.000008		0.000004		-0.000007	-1.622772							0.000003	-8.593122		-0.000030																																																		-0.000033	16.776711																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032427			-0.000092	-0.000008	-0.528279									0.000003	0.000004	0.000008		0.000004		-0.000007	-1.622776							0.000003	-8.593041		-0.000029																																																		-0.000033	16.776676																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032427			-0.000066	-0.000008	-0.528416									0.000003	0.000004	0.000008		0.000004		-0.000007	-1.622774							0.000003	-8.594900		-0.000030																																																		-0.000033	16.778648																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032427			-6.048229	-0.000005	-0.534336									7.511751	15.085886	0.000006		0.000004		-0.000003	-1.622806							0.000002	-8.715989		-0.000032																																																		-0.000018	0.356202																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032427			-6.048226	-0.000005	-0.534220									7.391723	15.085884	0.000006		0.000004		-0.000003	-1.622832							0.000002	-8.713364		-0.000032																																																		-0.000017	0.473514																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032427			-6.048228	-0.000005	-0.534477									6.983239	15.085887	0.000007		0.000004		-0.000003	-1.622813							0.000002	-8.704996		-0.000029																																																		-0.000017	0.873863																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032427			-6.048228	-0.000005	-0.534215									7.080620	15.085885	0.000007		0.000004		-0.000003	-1.622796							0.000002	-8.708414		-0.000032																																																		-0.000019	0.779629																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032427			-6.048229	-0.000005	-0.534266									7.135500	15.085886	0.000006		0.000004		-0.000004	-1.622796							0.000002	-8.707113		-0.000032																																																		-0.000018	0.723499																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032427			-6.048229	-0.000005	-0.534233									6.764969	15.085886	0.000006		0.000004		-0.000005	-1.622798							0.000002	-8.704467		-0.000033																																																		-0.000018	1.091358																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032427			-6.048230	-0.000005	-0.534248									6.667072	15.085887	0.000006		0.000004		-0.000005	-1.622805							0.000002	-8.702487		-0.000034																																																		-0.000017	1.187298																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-6.048247	-0.000006	-0.539314									7.937138	15.085881	0.000006		0.000004		-0.000004	-1.622945							0.000002	-8.780035		-0.000051																																																		-0.000028	0.000038																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-6.048247	-0.000006	-0.539315									7.937141	15.085882	0.000006		0.000004		-0.000004	-1.622945							0.000002	-8.780035		-0.000052																																																		-0.000030	0.000036																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-6.048247	-0.000006	-0.539315									7.937138	15.085884	0.000006		0.000004		-0.000004	-1.622945							0.000002	-8.780035		-0.000051																																																		-0.000029	0.000036																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032427			-6.048246	-0.000006	-0.539315									7.937140	15.085885	0.000006		0.000004		-0.000004	-1.622945							0.000002	-8.780035		-0.000050																																																		-0.000032	0.000036																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-6.032427			-6.048252	-0.000007	-0.539330									21.971209	15.085878	0.000005		0.000003		-0.000004	-1.622957							0.000002	-8.780045		-0.000071																																																		-14.034008	0.000017																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032427			-6.048252	-0.000007	-0.539330									22.709389	15.085877	0.000005		0.000003		-0.000004	-1.622957							0.000002	-8.780045		-0.000071																																																		-14.772187	0.000017																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032427			-6.048252	-0.000006	-0.539329									7.937405	15.085879	0.000005		0.000003		-0.000004	-1.622956							0.000002	-8.780044		-0.000069																																																		-0.000212	0.000018																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-6.032427			-6.048252	-0.000006	-0.539328									7.937296	15.085880	0.000005		0.000003		-0.000004	-1.622956							0.000002	-8.780044		-0.000068																																																		-0.000108	0.000019																	0.000000	
