Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.052031																-0.000001						3.729687					-0.000124								0.000002	0.062465			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 11																															0.000000																																																																																																-2.085171																-0.000001						3.729197					-4.406726								0.000004	5.502696			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 12																															0.000000																																																																																																-2.085173																-0.000001						3.729146					-4.406680								0.000004	5.502703			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 13																															0.000000																																																																																																-2.085229																-0.000001						3.729631					-4.407132								0.000004	5.502726			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 14																															0.000000																																																																																																-2.085234																-0.000001						3.729642					-4.407140								0.000004	5.502728			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 15																															0.000000																																																																																																-2.085207																-0.000001						3.729553					-4.407067								0.000004	5.502718			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 16																															0.000000																																																																																																-2.085174																-0.000001						3.729189					-4.406719								0.000004	5.502701			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 17																															0.000000																																																																																																-2.085170																-0.000001						3.729144					-4.406667								0.000004	5.502690			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 18																															0.000000																																																																																																-2.085158																-0.000001						3.729687					-0.000199								0.000003	1.095668			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 19																															0.000000																																																																																																-1.108094																-0.000001						3.729687					-0.000124								0.000002	0.118529			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 20																															0.000000																																																																																																-1.144713																-0.000001						3.729687					-0.000124								0.000002	0.155147			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 21																															0.000000																																																																																																-1.178791																-0.000001						3.729687					-0.000124								0.000002	0.189225			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 22																															0.000000																																																																																																-0.990217																-0.000001						3.729687					-0.000120								0.000002	0.000647			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 23																															0.000000																																																																																																-0.989941																-0.000001						3.729687					-0.000116								0.000002	0.000367			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 2 	 24																															0.000000																																																																																																-0.989828																-0.000001						3.729687					-0.000114								0.000002	0.000253			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 1																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 2																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 3																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 4																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 5																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 6																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 7																															0.000000																																																																																																-2.085254																-0.000001						3.729678					-4.407166								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 8																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 9																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 10																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 11																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 12																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 13																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 14																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 15																															0.000000																																																																																																-2.085256																-0.000001						3.729681					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 16																															0.000000																																																																																																-2.085256																-0.000001						3.729681					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 17																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 18																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 19																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 20																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 21																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 22																															0.000000																																																																																																-2.085255																-0.000001						3.729680					-4.407168								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 23																															0.000000																																																																																																-2.085255																-0.000001						3.729679					-4.407167								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 3 	 24																															0.000000																																																																																																-2.085254																-0.000001						3.729678					-4.407166								0.000007	5.502736			-2.740000																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 1																															0.000000																																																																																																-2.085234																-0.000001						3.729514					-4.406994								0.000003	5.502711			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 2																															0.000000																																																																																																-2.085233																-0.000001						3.729515					-4.406988								0.000003	5.502703			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 3																															0.000000																																																																																																-2.085230																-0.000001						3.729532					-4.406952								0.000003	5.502647			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 4																															0.000000																																																																																																-2.085235																-0.000001						3.729604					-4.407038								0.000003	5.502666			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 5																															0.000000																																																																																																-2.085238																-0.000001						3.729634					-4.407069								0.000003	5.502670			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 6																															0.000000																																																																																																-2.085240																-0.000001						3.729652					-4.407096								0.000003	5.502682			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 7																															0.000000																																																																																																-2.085241																-0.000001						3.729666					-4.407113								0.000003	5.502687			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 8																															0.000000																																																																																																-2.085242																-0.000001						3.729673					-4.407110								0.000003	5.502676			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 9																															0.000000																																																																																																-2.085233																-0.000001						3.729510					-4.406992								0.000003	5.502713			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 10																															0.000000																																																																																																-2.085234																-0.000001						3.729513					-4.407001								0.000003	5.502719			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 11																															0.000000																																																																																																-2.085253																-0.000001						3.729676					-4.407165								0.000007	5.502735			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 12																															0.000000																																																																																																-2.085253																-0.000001						3.729676					-4.407165								0.000007	5.502735			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 13																															0.000000																																																																																																-2.085253																-0.000001						3.729677					-4.407165								0.000007	5.502735			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 14																															0.000000																																																																																																-2.085253																-0.000001						3.729676					-4.407165								0.000007	5.502735			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 15																															0.000000																																																																																																-2.085253																-0.000001						3.729676					-4.407165								0.000007	5.502735			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 16																															0.000000																																																																																																-2.085253																-0.000001						3.729677					-4.407165								0.000006	5.502735			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 17																															0.000000																																																																																																-2.085250																-0.000001						3.729670					-4.407159								0.000005	5.502734			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 18																															0.000000																																																																																																-2.085244																-0.000001						3.729653					-4.407142								0.000004	5.502729			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 19																															0.000000																																																																																																-2.085235																-0.000001						3.729514					-4.407000								0.000003	5.502719			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 20																															0.000000																																																																																																-2.085235																-0.000001						3.729517					-4.407003								0.000003	5.502718			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 21																															0.000000																																																																																																-2.085234																-0.000001						3.729517					-4.407001								0.000003	5.502716			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 22																															0.000000																																																																																																-2.085234																-0.000001						3.729517					-4.406996								0.000003	5.502710			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 23																															0.000000																																																																																																-2.085233																-0.000001						3.729527					-4.406974								0.000003	5.502678			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 4 	 24																															0.000000																																																																																																-2.085232																-0.000001						3.729533					-4.406969								0.000003	5.502665			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 1																															0.000000																																																																																																-2.085245																-0.000001						3.729621					-4.407104								0.000003	5.502725			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 2																															0.000000																																																																																																-2.085240																-0.000001						3.729548					-4.407029								0.000003	5.502718			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 3																															0.000000																																																																																																-2.085239																-0.000001						3.729551					-4.407030								0.000003	5.502716			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 4																															0.000000																																																																																																-2.085240																-0.000001						3.729552					-4.407030								0.000003	5.502716			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 5																															0.000000																																																																																																-2.085239																-0.000001						3.729553					-4.407032								0.000003	5.502715			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 6																															0.000000																																																																																																-2.085240																-0.000001						3.729556					-4.407034								0.000003	5.502715			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 7																															0.000000																																																																																																-2.085240																-0.000001						3.729559					-4.407036								0.000003	5.502714			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 8																															0.000000																																																																																																-2.085240																-0.000001						3.729554					-4.407032								0.000003	5.502715			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
 5 	 9																															0.000000																																																																																																-2.085240																-0.000001						3.729549					-4.407030								0.000003	5.502718			-2.739999																																																		-2132791.567202	2132791.567202					0.000000	
