Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.747394	0.000029	0.000001	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	1.107035	0.000019																																																																											-0.000751	0.000737	-25.251107	7.058863	-0.000756	0.000728	-0.000738	0.000740	-0.000753	0.000726	-0.000739	0.000738	-0.000739	0.000738	-0.000756	0.000730	-0.000783	0.000741	-0.000755	0.000726																											-134.662079	
 1 	 16																																																																																											151.747398	0.000030	0.000002	0.000001	0.000002	0.000001	0.000007	0.000002	0.000001	0.793036	0.000004																																																																											-0.000733	0.000754	-28.629131	5.520939	-0.000747	0.000737	-0.000738	0.000740	-0.000746	0.000734	-0.000741	0.000737	-0.000741	0.000737	-0.000750	0.000736	-0.000772	0.000744	-0.000748	0.000732																											-129.432228	
 1 	 17																																																																																											151.747276	0.000032	0.000017	0.000001	0.000008	0.000008	0.000008	0.000002	0.000001	0.388315	0.000001																																																																											-0.000731	0.000756	-26.098675	6.651264	-0.000745	0.000738	-0.000744	0.000734	-0.000741	0.000738	-0.000744	0.000736	-0.000744	0.000736	-0.000744	0.000739	-0.000748	0.000747	-0.000741	0.000739																											-132.688287	
 1 	 18																																																																																											151.747395	0.000034	0.000017	0.000001	0.000008	0.000008	0.000008	0.000002	0.000001	0.069816	0.000001																																																																											-0.000730	0.000755	-21.850637	8.910830	-0.000745	0.000736	-0.000744	0.000735	-0.000740	0.000739	-0.000744	0.000736	-0.000744	0.000736	-0.000742	0.000739	-0.000740	0.000742	-0.000741	0.000739																											-138.877472	
 1 	 19																																																																																											151.747395	0.000036	0.000017	0.000001	0.000008	0.000008	0.000008	0.000003	0.000001	0.002418	0.000001																																																																											-0.000728	0.000757	-15.430181	13.103849	-0.000746	0.000737	-0.000743	0.000735	-0.000740	0.000739	-0.000743	0.000737	-0.000743	0.000737	-0.000742	0.000740	-0.000739	0.000743	-0.000740	0.000740																											-149.423564	
 1 	 20																																																																																											151.747399	0.000039	0.000017	0.000001	0.000008	0.000008	0.000008	0.000003	0.000001	0.000173	0.000001																																																																											-0.000728	0.000757	-14.956035	13.513904	-0.000745	0.000733	-0.000743	0.000736	-0.000739	0.000739	-0.000743	0.000737	-0.000743	0.000737	-0.000742	0.000740	-0.000735	0.000739	-0.000736	0.000736																											-150.305559	
 1 	 21																																																																																											151.747398	0.000039	0.000017	0.000001	0.000008	0.000008	0.000008	0.000006	0.000001	0.000000	0.000001																																																																											-0.000728	0.000757	-14.249659	14.210326	-0.000746	0.000734	-0.000743	0.000736	-0.000740	0.000739	-0.000743	0.000737	-0.000743	0.000737	-0.000742	0.000740	-0.000746	0.000748	-0.000740	0.000740																											-151.708359	
 1 	 22																																																																																											151.747397	0.000041	0.000017	0.000001	0.000008	0.000008	0.000008	0.000004	0.000001	0.000000	0.000001																																																																											-0.000728	0.000757	-15.431668	13.092736	-0.000747	0.000733	-0.000743	0.000736	-0.000740	0.000739	-0.000743	0.000737	-0.000743	0.000737	-0.000742	0.000740	-0.000748	0.000752	-0.000740	0.000740																											-149.408754	
 1 	 23																																																																																											151.747397	0.000044	0.000017	0.000001	0.000008	0.000008	0.000009	0.000002	0.000001	0.000000	0.000001																																																																											-0.000728	0.000757	-14.347431	14.115986	-0.000748	0.000732	-0.000743	0.000736	-0.000740	0.000739	-0.000743	0.000737	-0.000743	0.000737	-0.000742	0.000740	-0.000748	0.000753	-0.000740	0.000740																											-151.516245	
 1 	 24																																																																																											151.747397	0.000048	0.000018	0.000001	0.000008	0.000008	0.000009	0.000002	0.000001	0.000000	0.000001																																																																											-0.000728	0.000757	-14.336970	14.126093	-0.000752	0.000732	-0.000743	0.000735	-0.000740	0.000739	-0.000743	0.000737	-0.000743	0.000737	-0.000742	0.000739	-0.000747	0.000753	-0.000740	0.000740																											-151.536814	
 2 	 1																																																																																											53.937524	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000736	0.000749	-0.000359	44.539072	-0.000737	0.000747	-0.000737	0.000741	-0.000739	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000740	0.000742	-0.000742	0.000746	-0.000740	0.000740																											-98.476428	
 2 	 2																																																																																											57.129470	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000736	0.000749	-0.002700	44.531884	-0.000736	0.000745	-0.000737	0.000742	-0.000739	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000739	0.000740	-0.000742	0.000746	-0.000740	0.000740																											-101.658850	
 2 	 3																																																																																											127.885461	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000736	0.000749	-30.464873	4.992942	-0.000734	0.000744	-0.000737	0.000742	-0.000739	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000738	0.000740	-0.000742	0.000746	-0.000740	0.000740																											-102.413729	
 2 	 4																																																																																											123.452588	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000736	0.000750	-26.501423	6.368219	-0.000737	0.000747	-0.000737	0.000742	-0.000739	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000740	0.000741	-0.000741	0.000746	-0.000740	0.000740																											-103.319584	
 2 	 5																																																																																											109.725350	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000736	0.000750	-16.640572	12.056186	-0.000735	0.000745	-0.000737	0.000742	-0.000740	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000740	0.000742	-0.000741	0.000746	-0.000740	0.000740																											-105.141167	
 2 	 6																																																																																											84.792969	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000735	0.000750	-5.065531	29.649067	-0.000734	0.000746	-0.000737	0.000742	-0.000740	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000740	0.000742	-0.000742	0.000746	-0.000740	0.000740																											-109.376717	
 2 	 7																																																																																											108.371420	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000735	0.000751	-11.890299	16.911662	-0.000735	0.000746	-0.000737	0.000742	-0.000739	0.000739	-0.000739	0.000740	-0.000740	0.000741	-0.000740	0.000742	-0.000742	0.000747	-0.000740	0.000740																											-113.393002	
 2 	 8																																																																																											104.736957	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000734	0.000751	-9.084858	21.255493	-0.000735	0.000747	-0.000736	0.000742	-0.000740	0.000739	-0.000739	0.000740	-0.000740	0.000741	-0.000740	0.000742	-0.000743	0.000748	-0.000740	0.000740																											-116.907818	
 2 	 9																																																																																											113.724950	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.082771	0.000006																																																																											-0.000735	0.000750	-11.116339	17.824992	-0.000735	0.000746	-0.000737	0.000741	-0.000740	0.000739	-0.000740	0.000739	-0.000741	0.000740	-0.000741	0.000742	-0.000740	0.000744	-0.000741	0.000740																											-120.516428	
 2 	 10																																																																																											122.939192	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.530357	0.000007																																																																											-0.000741	0.000743	-14.249579	14.249700	-0.000741	0.000741	-0.000739	0.000739	-0.000742	0.000737	-0.000742	0.000738	-0.000742	0.000738	-0.000742	0.000739	-0.000752	0.000752	-0.000742	0.000738																											-123.469712	
 2 	 11																																																																																											118.663695	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.076944	0.000016																																																																											-0.000758	0.000727	-14.244407	14.243627	-0.000752	0.000730	-0.000747	0.000732	-0.000746	0.000733	-0.000746	0.000734	-0.000746	0.000734	-0.000747	0.000734	-0.000758	0.000745	-0.000746	0.000734																											-119.739746	
 2 	 12																																																																																											111.282043	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.473337	0.000017																																																																											-0.000767	0.000719	-14.236550	14.237163	-0.000761	0.000722	-0.000754	0.000725	-0.000749	0.000730	-0.000750	0.000730	-0.000750	0.000730	-0.000753	0.000729	-0.000765	0.000738	-0.000750	0.000730																											-112.755777	
 2 	 13																																																																																											137.605866	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.718877	0.000020																																																																											-0.000775	0.000712	-36.945383	2.513206	-0.000766	0.000716	-0.000759	0.000720	-0.000751	0.000728	-0.000753	0.000727	-0.000753	0.000728	-0.000756	0.000726	-0.000765	0.000729	-0.000752	0.000727																											-104.892283	
 2 	 14																																																																																											142.468870	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.750294	0.000021																																																																											-0.000777	0.000710	-44.539423	0.000239	-0.000767	0.000715	-0.000757	0.000721	-0.000750	0.000729	-0.000751	0.000728	-0.000752	0.000729	-0.000756	0.000727	-0.000768	0.000736	-0.000751	0.000729																											-99.679709	
 2 	 15																																																																																											128.955474	0.000009	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.681018	0.000019																																																																											-0.000775	0.000712	-38.728931	1.974462	-0.000767	0.000716	-0.000759	0.000720	-0.000751	0.000728	-0.000752	0.000728	-0.000752	0.000728	-0.000756	0.000726	-0.000765	0.000730	-0.000752	0.000728																											-93.881745	
 2 	 16																																																																																											109.197519	0.000010	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.452398	0.000018																																																																											-0.000770	0.000717	-28.060315	6.538069	-0.000763	0.000720	-0.000755	0.000724	-0.000749	0.000730	-0.000750	0.000730	-0.000750	0.000730	-0.000754	0.000729	-0.000766	0.000739	-0.000750	0.000730																											-89.127446	
 2 	 17																																																																																											133.773327	0.000010	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.034756	0.000019																																																																											-0.000762	0.000724	-44.538920	0.000402	-0.000755	0.000728	-0.000748	0.000731	-0.000746	0.000733	-0.000747	0.000733	-0.000747	0.000733	-0.000749	0.000734	-0.000759	0.000744	-0.000747	0.000733																											-90.269432	
 2 	 18																																																																																											69.854730	0.000010	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.463474	0.000008																																																																											-0.000744	0.000741	-5.450981	28.780431	-0.000743	0.000739	-0.000740	0.000738	-0.000742	0.000737	-0.000742	0.000738	-0.000742	0.000738	-0.000743	0.000739	-0.000751	0.000750	-0.000742	0.000738																											-93.647670	
 2 	 19																																																																																											55.680435	0.000010	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.052183	0.000007																																																																											-0.000736	0.000748	-0.000181	44.539610	-0.000737	0.000744	-0.000738	0.000741	-0.000740	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000740	0.000741	-0.000743	0.000746	-0.000740	0.000740																											-100.272094	
 2 	 20																																																																																											55.749560	0.000010	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000736	0.000748	-0.000339	44.539134	-0.000736	0.000745	-0.000737	0.000742	-0.000739	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000740	0.000742	-0.000745	0.000749	-0.000740	0.000740																											-100.288549	
 2 	 21																																																																																											66.892421	0.000010	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000736	0.000749	-2.670771	36.657032	-0.000736	0.000745	-0.000737	0.000742	-0.000740	0.000739	-0.000740	0.000740	-0.000740	0.000740	-0.000740	0.000742	-0.000742	0.000746	-0.000740	0.000740																											-100.878877	
