Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29364.237318	29368.580328									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29362.481301	29366.824311									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29360.581576	29364.924586									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29365.301416	29369.644426									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000004																																																													-29402.923472	29407.266483									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000004																																																													-29568.105920	29572.448931									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															8.101443																									-0.000002																																																													-29239.950221	29236.191817									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															8.101440																									-0.000002																																																													-28960.636764	28956.878364									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															8.101418																									-0.000002																																																													-27998.181023	27994.422645									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															8.101399																									-0.000002																																																													-29245.270286	29241.511926									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															8.101337																									-0.000002																																																													-29313.018829	29309.260531									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															8.101291																									-0.000002																																																													-29388.100945	29384.342694									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															8.101439																									-0.000002																																																													-29391.306895	29387.548495									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															8.101446																									-0.000002																																																													-29378.822855	29375.064448									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															8.101443																									-0.000002																																																													-29394.684046	29390.925643									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															8.101447																									-0.000002																																																													-29398.905519	29395.147111									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															8.101447																									-0.000002																																																													-29401.062697	29397.304289									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															8.101446																									-0.000002																																																													-29385.296463	29381.538056									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															8.101446																									-0.000002																																																													-29396.013890	29392.255483									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															8.101446																									-0.000002																																																													-29395.482577	29391.724170									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															8.101448																									-0.000002																																																													-29143.923502	29140.165093									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															8.101447																									-0.000002																																																													-29085.453269	29081.694862									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															8.101447																									-0.000002																																																													-28980.328792	28976.570384									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															8.101445																									-0.000002																																																													-29223.249171	29219.490766									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															8.101431																									-0.000002																																																													-29391.635819	29387.877428									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															8.101442																									-0.000002																																																													-29383.598150	29379.839747									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															8.101447																									-0.000002																																																													-29338.854444	29335.096036									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															8.101352																									-0.000002																																																													-29308.976752	29305.218439									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															8.101243																									-0.000002																																																													-29327.778180	29324.019977									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															8.101404																									-0.000002																																																													-29617.289258	29613.530893									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29263.703420	29268.046427									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-28891.402668	28895.745675									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-28453.582798	28457.925806									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29217.368595	29221.711601									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29281.810888	29286.153894									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29327.063879	29331.406886									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-29362.097976	29366.440983									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-29366.356790	29370.699798									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29385.929720	29390.272725									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29389.529433	29393.872438									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															8.101435																									-0.000003																																																													-29393.490150	29389.731757									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															8.101438																									-0.000003																																																													-29387.925597	29384.167200									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															8.101438																									-0.000003																																																													-29395.439137	29391.680740									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															8.101438																									-0.000003																																																													-29396.373918	29392.615521									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															8.101439																									-0.000003																																																													-29389.595333	29385.836935									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															8.101439																									-0.000003																																																													-29385.408159	29381.649762									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															8.101405																									-0.000003																																																													-29382.049268	29378.290903									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000104																									-0.000003																																																													-29382.335776	29386.678714									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29365.749883	29370.092889									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29329.745221	29334.088227									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29276.685213	29281.028219									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29216.303495	29220.646501									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29202.884672	29207.227678									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29453.593614	29457.936621									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-29716.753404	29721.096390									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000033																									-0.000003																																																													-29231.942019	29236.285027									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-31581.470624	31585.813632									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29275.170440	29279.513446									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29359.370865	29363.713870									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29395.410689	29399.753694									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-32190.898431	32195.241438									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29349.182261	29353.525266									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29367.429799	29371.772804									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000353																									-0.000003																																																													-29329.877834	29334.220523									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															2.498919																									-0.000003																																																													-29278.349546	29280.193669									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															8.101426																									-0.000003																																																													-29210.092412	29206.334027									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															8.101422																									-0.000003																																																													-29225.879096	29222.120715									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															8.101437																									-0.000003																																																													-29267.733249	29263.974854									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															8.101435																									-0.000003																																																													-32487.580309	32483.821915									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															8.101381																									-0.000003																																																													-32175.954730	32172.196391									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															8.101220																									-0.000003																																																													-32273.606682	32269.848503									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															8.099213																									-0.000003																																																													-32823.977663	32820.221492									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															6.195036																									-0.000003																																																													-32296.184379	32294.332385									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000348																									-0.000003																																																													-32178.632798	32182.975491									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000347																									-0.000003																																																													-32124.126068	32128.468762									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000106																									-0.000003																																																													-32078.675901	32083.018836									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000064																									-0.000003																																																													-32489.694587	32494.037565									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000003																																																													-31647.025286	31651.368281									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															8.101328																									-0.000002																																																													-31531.424960	31527.666671									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															8.101407																									-0.000002																																																													-31478.376889	31474.618522									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															8.101364																									-0.000002																																																													-31304.088075	31300.329751									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.683222																									-0.000002																																																													-31904.128045	31900.787862									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															6.124569																									-0.000002																																																													-32007.590557	32005.809028									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															0.680064																									-0.000002																																																													-32123.917378	32127.580354									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000002																																																													-32096.492074	32100.835090									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000034																									-0.000002																																																													-32069.916840	32074.259845									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															8.101222																									-0.000002																																																													-32125.468898	32121.710715									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															8.101432																									-0.000002																																																													-32105.385001	32101.626608									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															8.101444																									-0.000002																																																													-32080.610770	32076.852365									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															8.101447																									-0.000002																																																													-31882.411246	31878.652839									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															8.101451																									-0.000002																																																													-32012.637467	32008.879056									-4.343037	
