Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581116																	0.000001								0.000110	0.000003	0.000001																																																			-30616.136592	30619.717616													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581123																	0.000001								0.000107	0.000003	0.000001																																																			-30556.761125	30560.342155													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581123																	0.000001								0.000105	0.000003	0.000001																																																			-30529.498412	30533.079444													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581112																	0.000001								0.000115	0.000003	0.000001																																																			-31147.710088	31151.291101													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.645541																	0.000001								4.195281	0.000003	0.000001																																																			-30772.382308	30771.832586													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.645548																	0.000001								4.195237	0.000003	0.000001																																																			-30775.012152	30774.462485													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657316																	0.000001								4.195668	0.000003	0.000001																																																			-30888.487584	30887.949251													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657498																	0.000001								4.195675	0.000003	0.000001																																																			-30936.694872	30936.156713													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.655716																	0.000001								4.195606	0.000003	0.000001																																																			-30907.632928	30907.093060													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.645535																	0.000001								4.195275	0.000003	0.000001																																																			-30812.980156	30812.430438													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.645531																	0.000001								4.195225	0.000003	0.000001																																																			-30818.844667	30818.294996													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581076																	0.000001								0.000187	0.000003	0.000001																																																			-31173.495939	31177.076843													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581108																	0.000001								0.000115	0.000003	0.000001																																																			-30567.565350	30571.146352													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581106																	0.000001								0.000115	0.000003	0.000001																																																			-30607.142212	30610.723209													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581105																	0.000001								0.000115	0.000003	0.000001																																																			-30648.974977	30652.555969													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581111																	0.000001								0.000112	0.000003	0.000001																																																			-30627.936754	30631.517754													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581115																	0.000001								0.000108	0.000003	0.000001																																																			-30327.886266	30331.467272													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581115																	0.000001								0.000106	0.000003	0.000001																																																			-30333.521620	30337.102626													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658230																	0.000000								4.195702	0.000002	0.000000																																																			-28510.431909	28509.894435													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000000								4.195702	0.000002	0.000000																																																			-28005.412308	28004.874833													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658220																	0.000000								4.195703	0.000002	0.000000																																																			-28072.442407	28071.904922													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658217																	0.000000								4.195702	0.000002	0.000000																																																			-30272.745230	30272.207744													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658208																	0.000000								4.195703	0.000002	0.000000																																																			-30339.046828	30338.509336													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658198																	0.000000								4.195702	0.000002	0.000000																																																			-30836.631317	30836.093821													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658187																	0.000000								4.195702	0.000002	0.000000																																																			-30991.517451	30990.979956													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658209																	0.000000								4.195703	0.000002	0.000000																																																			-30963.075629	30962.538152													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658212																	0.000000								4.195703	0.000002	0.000000																																																			-30812.497850	30811.960375													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658212																	0.000000								4.195703	0.000002	0.000000																																																			-30453.873042	30453.335568													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658213																	0.000000								4.195703	0.000002	0.000000																																																			-31343.425772	31342.888301													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658211																	0.000000								4.195703	0.000002	0.000000																																																			-30681.010416	30680.472946													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658213																	0.000000								4.195703	0.000002	0.000000																																																			-30786.674862	30786.137392													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658210																	0.000000								4.195703	0.000002	0.000000																																																			-30927.742314	30927.204842													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658213																	0.000000								4.195704	0.000002	0.000000																																																			-30822.111457	30821.573990													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658213																	0.000000								4.195704	0.000002	0.000000																																																			-30741.684362	30741.146896													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658212																	0.000000								4.195703	0.000002	0.000000																																																			-31400.634574	31400.097107													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658211																	0.000000								4.195703	0.000002	0.000000																																																			-30502.479838	30501.942364													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658211																	0.000000								4.195703	0.000002	0.000000																																																			-30813.434850	30812.897370													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658210																	0.000000								4.195703	0.000002	0.000000																																																			-30928.800671	30928.263186													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658210																	0.000000								4.195703	0.000002	0.000000																																																			-30924.566376	30924.028888													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658209																	0.000000								4.195703	0.000002	0.000000																																																			-30854.916048	30854.378557													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658207																	0.000000								4.195702	0.000002	0.000000																																																			-30622.139472	30621.601977													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658211																	0.000000								4.195701	0.000002	0.000000																																																			-30191.323479	30190.785988													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648850																	0.000001								4.195536	0.000002	0.000001																																																			-28683.141928	28682.595239													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649112																	0.000001								4.195531	0.000002	0.000001																																																			-28284.573630	28284.027207													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648171																	0.000001								4.195496	0.000002	0.000001																																																			-28105.162122	28104.614793													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582509																	0.000001								4.195578	0.000002	0.000001																																																			-30330.910502	30330.297431													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581752																	0.000001								4.195608	0.000002	0.000001																																																			-30334.615402	30334.001547													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581572																	0.000001								4.195634	0.000002	0.000001																																																			-30657.844976	30657.230922													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581277																	0.000001								4.195650	0.000002	0.000001																																																			-30754.461888	30753.847533													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581125																	0.000001								4.195647	0.000002	0.000001																																																			-30759.623847	30759.009341													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.647419																	0.000001								4.195535	0.000002	0.000001																																																			-30677.471118	30676.923016													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.647438																	0.000001								4.195543	0.000002	0.000001																																																			-30553.037044	30552.488954													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658140																	0.000001								4.195699	0.000002	0.000001																																																			-31186.407541	31185.870001													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658140																	0.000001								4.195699	0.000002	0.000001																																																			-30808.157728	30807.620189													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658140																	0.000001								4.195700	0.000002	0.000001																																																			-30857.576845	30857.039305													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658140																	0.000001								4.195699	0.000002	0.000001																																																			-30930.950808	30930.413267													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658140																	0.000001								4.195699	0.000002	0.000001																																																			-30873.380758	30872.843220													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658140																	0.000001								4.195699	0.000002	0.000001																																																			-30835.238401	30834.700864													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658067																	0.000001								4.195694	0.000002	0.000001																																																			-31193.764804	31193.227200													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657487																	0.000001								4.195677	0.000002	0.000001																																																			-30589.173039	30588.634865													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.647400																	0.000001								4.195543	0.000002	0.000001																																																			-30693.429973	30692.881841													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.647394																	0.000001								4.195545	0.000002	0.000001																																																			-30773.592988	30773.044844													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647392																	0.000001								4.195544	0.000002	0.000001																																																			-30766.113779	30765.565631													0.000000	
