Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.817129	0.465975	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.810943	0.472160	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.808506	0.474597	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.805590	0.477513	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.802849	0.480255	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.796275	0.486828	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.780281	0.502822	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.618106	0.664995	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.640246	0.642856	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.672030	0.611071	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.615574	0.667527	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.657281	0.625821	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.667081	0.616021	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.676934	0.606168	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.670363	0.612739	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.669668	0.613434	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.668988	0.614113	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.669673	0.613429	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.670689	0.612413	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.668111	0.614991	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.668421	0.614681	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.671696	0.611406	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.673509	0.609593	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.673798	0.609303	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.666978	0.616124	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.662659	0.620443	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.658895	0.624206	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.656174	0.626927	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.654137	0.628965	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.640757	0.642345	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.632854	0.650248	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.600684	0.682417	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.618750	0.664351	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.651940	0.631161	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.608227	0.674874	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.647559	0.635543	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.656278	0.626823	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.665172	0.617930	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.660837	0.622265	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.659918	0.623184	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.660217	0.622884	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.661757	0.621344	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.662966	0.620136	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.660319	0.622783	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.660646	0.622456	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.663852	0.619250	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.665915	0.617187	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.666190	0.616911	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.658813	0.624288	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.654058	0.629043	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.650156	0.632945	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.647647	0.635454	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.646076	0.637026	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.629039	0.654063	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.616697	0.666404	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.793196	0.489907	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.801720	0.481382	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.813437	0.469666	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.804612	0.478491	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.835670	0.447433	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.840877	0.442226	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.852130	0.430974	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.849610	0.433493	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.849209	0.433894	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.849752	0.433351	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.851460	0.431644	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.852067	0.431036	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.849653	0.433450	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.849743	0.433360	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.852495	0.430608	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.853727	0.429376	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.852393	0.430710	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.843971	0.439132	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.837630	0.445473	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.835236	0.447867	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.832900	0.450203	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.831203	0.451901	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.825521	0.457582	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.799084	0.484019	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.772510	0.510593	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.781207	0.501895	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.795267	0.487836	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.776661	0.506442	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.811621	0.471482	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.818238	0.464865	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.833155	0.449948	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.828695	0.454408	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.828454	0.454649	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.828950	0.454153	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.830448	0.452655	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.831730	0.451373	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.829302	0.453801	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.829397	0.453706	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.832625	0.450478	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.833856	0.449247	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.832159	0.450945	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.821759	0.461344	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.813840	0.469263	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.811067	0.472036	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.809152	0.473951	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.806221	0.476882	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.798879	0.484224	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.775645	0.507458	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.749069	0.534033	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.761983	0.521119	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.778040	0.505063	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.753473	0.529629	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.790157	0.492946	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.797747	0.485355	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.814234	0.468869	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.808372	0.474731	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.807813	0.475290	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.808700	0.474403	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.810762	0.472341	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.811203	0.471900	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.810149	0.472954	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.810600	0.472503	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.812786	0.470317	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.814154	0.468949	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.813004	0.470098	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.804265	0.478838	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.800277	0.482826	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.793552	0.489551	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.791320	0.491783	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.789673	0.493430	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.781615	0.501487	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.755863	0.527240	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.599351	0.683750	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.622766	0.660335	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.657507	0.625594	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.602450	0.680651	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.644908	0.638193	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.652878	0.630224	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.667232	0.615870	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.661059	0.622043	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.658773	0.624328	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.661050	0.622051	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.663573	0.619528	0.000004																																																																																																							-2.283105	
