Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352269																									-0.000010																																																													-31874.734798	31873.725583									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															5.352263																									-0.000010																																																													-31930.979339	31929.970131									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															5.352255																									-0.000010																																																													-31970.536497	31969.527296									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															5.352249																									-0.000010																																																													-32001.125798	32000.116604									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															5.352255																									-0.000010																																																													-32003.812564	32002.803363									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															5.352307																									-0.000010																																																													-32020.718801	32019.709547									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000009																																																													-32023.443532	32022.434140									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352447																									-0.000009																																																													-32022.952263	32021.942869									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352447																									-0.000009																																																													-32017.505473	32016.496078									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352453																									-0.000009																																																													-32024.447110	32023.437708									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352455																									-0.000009																																																													-32025.208958	32024.199554									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352455																									-0.000009																																																													-32018.763730	32017.754326									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352446																									-0.000009																																																													-32014.959858	32013.950463									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352446																									-0.000009																																																													-32012.185177	32011.175782									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000008																																																															5.352377																									-0.000010																																																													-32017.210636	32016.201313									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000008																																																															5.352299																									-0.000010																																																													-32003.573340	32002.564094									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															5.352300																									-0.000010																																																													-31972.757170	31971.747923									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															5.352300																									-0.000010																																																													-31926.940066	31925.930820									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															5.352296																									-0.000010																																																													-31874.362728	31873.353485									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															5.352291																									-0.000010																																																													-31861.461152	31860.451915									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352286																									-0.000010																																																													-32073.803457	32072.794225									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352353																									-0.000010																																																													-32306.076982	32305.067683									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.352317																									-0.000010																																																													-31895.666103	31894.656841									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															5.352258																									-0.000010																																																													-33986.671794	33985.662590									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352127																									-0.000010																																																													-31930.176671	31929.167598									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															5.352111																									-0.000010																																																													-32003.611035	32002.601978									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															5.352091																									-0.000010																																																													-32034.845450	32033.836413									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															5.352080																									-0.000010																																																													-34482.245748	34481.236723									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															5.352066																									-0.000010																																																													-31992.709681	31991.700669									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.352118																									-0.000010																																																													-32007.514918	32006.505854									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.352412																									-0.000010																																																													-31973.746629	31972.737271									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000008																																																															5.352437																									-0.000009																																																													-31926.957743	31925.948359									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000008																																																															5.352438																									-0.000009																																																													-31864.454279	31863.444894									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.352438																									-0.000009																																																													-31880.684780	31879.675396									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.352437																									-0.000009																																																													-31913.780195	31912.770811									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.352437																									-0.000009																																																													-34736.140918	34735.131534									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000008																																																															5.352437																									-0.000009																																																													-34466.045499	34465.036115									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000008																																																															5.352437																									-0.000009																																																													-34545.060653	34544.051269									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.352433																									-0.000009																																																													-35022.743907	35021.734527									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.352429																									-0.000009																																																													-34570.007076	34568.997701									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.352412																									-0.000010																																																													-34474.735423	34473.726066									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.352412																									-0.000010																																																													-34429.942618	34428.933260									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.352412																									-0.000010																																																													-34390.625763	34389.616405									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.352404																									-0.000010																																																													-34746.343776	34745.334426									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352394																									-0.000010																																																													-34019.815814	34018.806475									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-33913.658711	33912.649304									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-33868.974659	33867.965252									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-33720.926437	33719.917030									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-34233.286767	34232.277360									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-34321.823127	34320.813720									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-34423.419842	34422.410435									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-34401.389057	34400.379649									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000006																																																													-34378.632878	34377.623470									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352456																									-0.000006																																																													-34422.020696	34421.011287									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000006																																																													-34405.041081	34404.031672									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352463																									-0.000006																																																													-34384.199518	34383.190100									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352464																									-0.000006																																																													-34217.117039	34216.107622									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352463																									-0.000006																																																													-34326.639584	34325.630166									-4.343037	
